Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,22.799999237060547,22.899999618530273,22.739999771118164,22.829999923706055,20423100,0.0,0.0,54.692543250235026,0.2881565052659951,0.2505122298187825,22.295500087738038,21.8526717376709,18.606520199775694,22.295500087738038,22.917431528100664,21.67356864737541,73.7588028883484,75.17723013268474,0.39785684858049664,1202222800.0,2.2849472932569075,62.384757748232914,0.14655235727494653
2024-11-21 00:00:00-05:00,22.799999237060547,23.149999618530273,22.729999542236328,22.979999542236328,23080900,0.0,0.0,65.24821591744555,0.30625910145977997,0.26166160414698203,22.33450002670288,21.88594554901123,18.638492074012756,22.33450002670288,23.025234705115118,21.643765348290643,84.39707485735465,74.94081807679716,0.38071400778634207,1225303700.0,4.264966368702591,70.34787455999668,0.29971213870989555
2024-11-22 00:00:00-05:00,23.049999237060547,23.290000915527344,22.940000534057617,23.18000030517578,35732900,0.0,0.0,72.34044711804131,0.3329063918009645,0.2759105616777785,22.40200004577637,21.92223205566406,18.673904414176942,22.40200004577637,23.146879929599603,21.657120161953134,92.6666259765625,83.60750124075518,0.3728569575718471,1261036600.0,3.7600722777550386,77.03536759792713,0.25581436611128056
2024-11-25 00:00:00-05:00,23.149999618530273,23.31999969482422,22.950000762939453,23.100000381469727,64729800,0.0,0.0,68.95309916772075,0.3436083331481221,0.2894501159718472,22.451500034332277,21.94447826385498,18.7088210439682,22.451500034332277,23.244688737876107,21.658311330788447,85.62094843921412,87.56154975771044,0.37499972752162386,1196306800.0,3.54101718708389,64.42480095822559,0.22346466341671328
2024-11-26 00:00:00-05:00,22.940000534057617,23.110000610351562,22.8700008392334,23.09000015258789,30080300,0.0,0.0,65.33866479427218,0.3472795414933785,0.3010160010761535,22.49700002670288,21.976200218200685,18.742826333045958,22.49700002670288,23.32810833293349,21.665891720472274,84.96733818689538,87.751637534224,0.36214256286621094,1166226500.0,4.24379480923887,57.53622904825638,0.3042177136504781
2024-11-27 00:00:00-05:00,23.200000762939453,23.3799991607666,23.010000228881836,23.270000457763672,33206300,0.0,0.0,75.5186643176994,0.36055724141900214,0.3129242491447233,22.55950002670288,22.012509536743163,18.778305859565734,22.55950002670288,23.426788105705842,21.69221194769992,93.08183494338526,87.89004052316493,0.35785675048828125,1199432800.0,4.349781407575442,64.6369042994597,0.282739159607767
2024-11-29 00:00:00-05:00,23.270000457763672,23.309999465942383,23.010000228881836,23.15999984741211,19673900,0.0,0.0,68.46845143996151,0.3580761058749182,0.3219546204907623,22.59049997329712,22.053925018310547,18.813187527656556,22.59049997329712,23.4982323466164,21.68276759997784,86.16354992760465,88.07090768596176,0.35142816816057476,1179758900.0,4.089886954661166,59.35983117822772,0.2602345818300863
2024-12-02 00:00:00-05:00,23.149999618530273,23.15999984741211,22.639999389648438,22.700000762939453,44160600,0.0,0.0,57.358516096945145,0.3153564732157754,0.3206349910357649,22.619499969482423,22.082586135864258,18.844907851219176,22.619499969482423,23.500611323299314,21.73838861566553,57.23275796918729,78.8260476133924,0.37214251926967074,1135598300.0,0.08818543868849768,51.65050420670141,5.626401325580153e-07
2024-12-03 00:00:00-05:00,23.40999984741211,24.030000686645508,23.3799991607666,23.739999771118164,63128700,0.0,0.0,72.52125640826137,0.36125575342910565,0.32875914351443314,22.710499954223632,22.133034591674804,18.88240240573883,22.710499954223632,23.660657453090984,21.76034245535628,85.27915046550896,76.22515278743363,0.429999760219029,1198727000.0,3.2622879837615684,62.188982379208895,0.03591243475759277
2024-12-04 00:00:00-05:00,23.670000076293945,23.829999923706055,23.3700008392334,23.530000686645508,41534200,0.0,0.0,67.1309477827194,0.3763477895536482,0.3382768727222762,22.78450002670288,22.17730842590332,18.919134078025817,22.78450002670288,23.748493538761643,21.820506514644116,72.67759448932563,71.7298343080073,0.43928541455950054,1157192800.0,3.5195827563596613,54.73234543236797,0.036459184459075186
2024-12-05 00:00:00-05:00,23.610000610351562,23.889999389648438,23.579999923706055,23.829999923706055,40155600,0.0,0.0,70.57292507444376,0.4078147337523106,0.35218444492828305,22.86000003814697,22.228174629211427,18.95693506717682,22.86000003814697,23.904020709992235,21.815979366301708,89.07099610504801,82.3425803532942,0.44785676683698383,1197348400.0,4.380201503906388,56.58485862582819,0.08270727010939295
2024-12-06 00:00:00-05:00,23.829999923706055,23.899999618530273,23.559999465942383,23.8799991607666,34218800,0.0,0.0,67.34103807258404,0.43180940428597836,0.3681094367998221,22.951999950408936,22.27826362609863,18.99694800376892,22.951999950408936,24.015867868340052,21.88813203247782,89.20853338748917,83.65237466062094,0.4328568322317941,1231567200.0,3.916447504170354,56.246004187806946,0.05115111721419634
2024-12-09 00:00:00-05:00,23.899999618530273,23.989999771118164,23.34000015258789,23.3700008392334,38385900,0.0,0.0,55.19127704946396,0.4050041159004678,0.37548837261995127,23.00349998474121,22.31321605682373,19.033406057357787,23.00349998474121,24.042047241058025,21.964952728424397,52.51804089406541,76.93252346220085,0.4421424865722656,1193181300.0,0.8196744243147945,48.99078408070856,-0.10926351375534545
2024-12-10 00:00:00-05:00,23.40999984741211,23.65999984741211,23.110000610351562,23.510000228881836,32851500,0.0,0.0,61.01697380948148,0.3905554325401752,0.3785017846039961,23.063500022888185,22.348993835449217,19.07152114868164,23.063500022888185,24.071557702242796,22.055442343533574,62.589930031930905,68.1055014378285,0.4592853273664202,1226032800.0,1.7748910850278667,48.15967730687475,-0.07061495301359084
2024-12-11 00:00:00-05:00,23.43000030517578,23.540000915527344,23.139999389648438,23.479999542236328,38518100,0.0,0.0,59.36600088936429,0.37239124769597254,0.3772796772223914,23.130000019073485,22.38160457611084,19.10838562965393,23.130000019073485,24.056498830309664,22.203501207837306,60.431609265589124,58.513193397195145,0.4757140023367746,1187514700.0,1.6890402211830517,42.799015616166194,-0.09010987168362321
2024-12-12 00:00:00-05:00,23.579999923706055,23.739999771118164,23.360000610351562,23.360000610351562,22015000,0.0,0.0,55.523279668741836,0.3443437094745718,0.37069248367282753,23.183000087738037,22.410630493164064,19.144028034210205,23.183000087738037,24.027202489582763,22.33879768589331,51.798600638618154,58.27337997871273,0.47285679408482145,1165499700.0,0.38676472203447454,42.741192567440024,-0.15350853894149669
2024-12-13 00:00:00-05:00,23.3700008392334,23.670000076293945,23.260000228881836,23.6299991607666,33693900,0.0,0.0,56.41025362356248,0.3399833435567281,0.36455065564960765,23.252000045776366,22.447820930480958,19.181163988113404,23.252000045776366,23.994587014061132,22.5094130774916,71.2229386589019,61.151049521036384,0.47714247022356304,1199193600.0,2.029358015764451,42.58492728333124,-0.07066379407169915
2024-12-16 00:00:00-05:00,23.709999084472656,23.809999465942383,22.610000610351562,22.84000015258789,48018100,0.0,0.0,46.91942249708587,0.26967278449508214,0.3455750814187026,23.260000038146973,22.471975860595702,19.214110689163206,23.260000038146973,23.979736596259407,22.54026348003454,16.19714999147066,46.4062297629969,0.5364281790597099,1151175500.0,0.6167373786039855,43.94380283924738,-0.1401869558707138
2024-12-17 00:00:00-05:00,22.799999237060547,22.979999542236328,22.670000076293945,22.829999923706055,39844700,0.0,0.0,46.91942249708587,0.2107152309662368,0.31860311132820945,23.252000045776366,22.49849781036377,19.24786873817444,23.252000045776366,23.987751483182087,22.516248608370645,15.492908558756408,34.304332403042984,0.5414281572614398,1111330800.0,-3.833192317546716,43.17377933835468,-0.20958083604366118
2024-12-18 00:00:00-05:00,22.799999237060547,22.989999771118164,22.459999084472656,22.479999542236328,38897400,0.0,0.0,41.002250588715775,0.13420184399913992,0.28172285786239554,23.239500045776367,22.516440048217774,19.278106241226197,23.239500045776367,24.019742058917068,22.459258032635667,1.2739132072216763,10.987990585816243,0.5528568540300641,1072433400.0,-4.462393173686177,36.622209912072094,-0.24212598868656468
2024-12-19 00:00:00-05:00,22.510000228881836,22.68000030517578,22.40999984741211,22.56999969482422,43160800,0.0,0.0,43.249412736225814,0.07990559180687384,0.24135940465129122,23.226500034332275,22.534800033569336,19.30874589920044,23.226500034332275,24.043278553507047,22.409721515157504,9.876528674381612,8.881116813453227,0.5507140840802874,1115594200.0,-5.287453768006055,35.164687405731,-0.2757935839655527
2024-12-20 00:00:00-05:00,22.59000015258789,22.75,22.520000457763672,22.75,93949600,0.0,0.0,50.61123873426434,0.05081418674938476,0.20325036107090994,23.215000057220458,22.565400047302248,19.340907640457154,23.215000057220458,24.05260299797637,22.377397116464547,20.98765286743816,10.712698249680479,0.5299997329711914,1209543800.0,-4.731989951754781,47.44690715063805,-0.2596347252082319
