Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000,0.0,0.0,30.34335797015264,-7.468655999113224,-7.1416942401672445,241.38750076293945,258.86085357666013,256.15442008972167,241.38750076293945,253.95606221509033,228.81893931078858,27.541524420240233,19.220998505317034,4.929285321916852,-6230200.0,-4.490045825967965,22.81585451766857,-0.16774157936223877
2024-11-22 00:00:00-05:00,234.49000549316406,236.92999267578125,234.49000549316406,235.83999633789062,2330100,0.0,0.0,32.5753021511417,-7.0776787461251445,-7.1288911413588245,240.91000061035157,258.0980014038086,256.1081190490723,240.91000061035157,253.56365564972168,228.25634557098147,30.741172893372653,25.9727839935366,4.712141854422433,-3900100.0,-3.891765383883314,28.159012936355523,-0.09969628469791461
2024-11-25 00:00:00-05:00,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500,0.0,0.0,30.32705860462231,-6.543919894224359,-7.011896891931932,240.58800048828124,257.3363833618164,256.0855722808838,240.58800048828124,253.22546682132395,227.95053415523853,38.193567206646875,32.158754840086566,4.599999564034598,560400.0,-2.2898282936151078,32.51101586785457,-0.024024620235981436
2024-11-26 00:00:00-05:00,237.5,238.10000610351562,233.14999389648438,236.5800018310547,2377700,0.0,0.0,31.538962360942293,-6.138906731269202,-6.837298859799386,240.28250045776366,256.623896484375,256.03818618774415,240.28250045776366,253.0011599652226,227.56384095030472,38.22856538627717,35.72110182876555,4.397142682756696,-1817300.0,-1.2604358078172124,33.03716132878317,0.07134298566762061
2024-11-27 00:00:00-05:00,237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400,0.0,0.0,38.224799132022966,-5.572142495549116,-6.584267586949332,240.10800018310547,255.96779815673827,256.0284671783447,240.10800018310547,252.8047029007764,227.41129746543456,56.03813079882326,44.153421130582416,4.467143467494419,454100.0,-1.117872298218892,38.581410504191425,0.05982723826277472
2024-11-29 00:00:00-05:00,239.52999877929688,241.61000061035156,238.3000030517578,239.69000244140625,1931400,0.0,0.0,40.81237625588744,-4.99599220524982,-6.266612510609431,239.80950012207032,255.2383883666992,255.99084930419923,239.80950012207032,252.23441285739253,227.3845873867481,63.91064995643998,52.72578204718011,4.4885711669921875,2385500.0,0.12950018893412088,44.208120115875765,0.09165906174497114
2024-12-02 00:00:00-05:00,239.41000366210938,241.5800018310547,238.1999969482422,241.2899932861328,2520200,0.0,0.0,46.78476221943545,-4.36002342375221,-5.885294693237986,239.48600006103516,254.616904296875,255.95639656066894,239.48600006103516,251.36420763039348,227.60779249167683,80.19678777044243,66.71518950856854,4.392857142857143,4905700.0,4.681125069905775,51.49965995101073,0.29878166920650334
2024-12-03 00:00:00-05:00,240.66000366210938,241.6699981689453,238.8699951171875,240.8699951171875,3035300,0.0,0.0,52.33025768063907,-3.845574535215519,-5.477350661633493,239.17050018310547,253.97663024902343,255.91466011047362,239.17050018310547,250.51128116464872,227.82971920156223,91.38303655480568,78.49682476056267,4.220000130789621,1870400.0,4.698773221468267,59.04502213116796,0.3001792936957795
2024-12-04 00:00:00-05:00,238.9600067138672,239.47000122070312,234.19000244140625,236.25999450683594,4167500,0.0,0.0,41.196110509811156,-3.766441414421763,-5.135168812191147,238.47999954223633,253.22317657470703,255.86098876953125,238.47999954223633,248.6475351098154,228.31246397465725,59.687001488357495,77.08894193786851,4.4764284406389505,-2297100.0,2.3479458737349064,56.31859319572596,0.190196868543338
2024-12-05 00:00:00-05:00,235.0,235.75,227.1999969482422,227.8699951171875,5335700,0.0,0.0,34.08900303572845,-4.330807821926584,-4.974296614138235,237.4854995727539,252.4281997680664,255.75101257324218,237.4854995727539,247.7218896260057,227.2491095195021,4.630256478394105,51.900098173852406,4.822142464773996,-7632800.0,-2.2436768980630437,53.82357941896087,-0.06551964159589459
2024-12-06 00:00:00-05:00,228.4499969482422,231.00999450683594,228.00999450683594,230.1199951171875,3099500,0.0,0.0,49.35679558992774,-4.544134120434052,-4.888264115397399,236.6864990234375,251.49739959716797,255.64191886901855,236.6864990234375,246.58062680703517,226.79237123983984,20.17966774437787,28.16564190370981,4.304999215262277,-4533300.0,-2.0974294280203556,56.74391689676667,-0.05568603024879782
2024-12-09 00:00:00-05:00,229.5800018310547,236.3300018310547,229.2899932861328,235.91000366210938,2625300,0.0,0.0,58.383503531521285,-4.197604081545165,-4.750132108626952,236.21249923706054,250.70679962158204,255.5562425994873,236.21249923706054,245.2195595357266,227.20543893839448,60.19354512151141,28.334489781427777,4.630714416503906,-1908000.0,0.02968424580470639,64.63369933881117,0.05450260783174757
2024-12-10 00:00:00-05:00,236.92999267578125,237.19000244140625,233.89999389648438,234.33999633789062,2753300,0.0,0.0,54.904709526994544,-4.003512993389933,-4.600808285579548,235.7669990539551,249.8331997680664,255.4736319732666,235.7669990539551,244.1695592423634,227.3644388655468,49.34346086600739,43.23889124396553,4.638571602957589,-4661300.0,-1.4052492598511255,64.79877204400742,-0.0322104070851764
2024-12-11 00:00:00-05:00,235.8000030517578,237.72000122070312,234.33999633789062,235.39999389648438,3370000,0.0,0.0,53.33525100899243,-3.7212650365327136,-4.424899635770181,235.5569984436035,249.0499996948242,255.3803215789795,235.5569984436035,243.76386435973973,227.35013252746728,56.66894441245758,55.40198346665878,4.5342864990234375,-1291300.0,-0.4987775490055891,65.41777622357036,-0.021850262574938425
2024-12-12 00:00:00-05:00,234.1999969482422,236.4199981689453,233.41000366210938,234.5,3996800,0.0,0.0,49.17738046170762,-3.52951740354041,-4.245823189324227,235.20549850463868,248.26179962158204,255.2782745361328,235.20549850463868,242.92280028759194,227.48819672168543,50.44922208654169,52.15387578833553,4.406429835728237,-5288100.0,-1.8130058191423017,57.56907053458216,-0.05274241483675338
2024-12-13 00:00:00-05:00,234.1300048828125,235.5,232.0,234.88999938964844,2417900,0.0,0.0,48.561917314230044,-3.30795429357687,-4.0582494101747555,234.98099822998046,247.54919982910155,255.19098724365233,234.98099822998046,242.44402394722619,227.51797251273473,53.14444915459777,53.420871884532325,4.482145036969866,-2870200.0,-2.0025879272670974,52.21908962500425,-0.038631573708589426
2024-12-16 00:00:00-05:00,234.77000427246094,236.8300018310547,233.67999267578125,234.17999267578125,4474400,0.0,0.0,44.51410553344067,-3.1533061897990535,-3.8772607660996155,235.16499786376954,246.83219970703124,255.08654266357422,235.16499786376954,242.33870311681355,227.99129261072554,48.237699645473086,50.61045696220416,4.426430838448661,-7344600.0,-2.946662028342052,52.18081921350723,-0.09628005180887493
2024-12-17 00:00:00-05:00,234.1300048828125,237.9600067138672,233.25999450683594,233.52999877929688,3211100,0.0,0.0,45.15102806404519,-3.048059397216349,-3.7114204923229623,235.3384979248047,246.12699951171874,254.97725311279297,235.3384979248047,242.15110036424952,228.52589548535988,43.74568968244427,48.37594616083836,4.408573695591518,-10555700.0,-3.0472854596603396,58.32616248732517,-0.11024584300317171
2024-12-18 00:00:00-05:00,230.88999938964844,234.3300018310547,228.08999633789062,228.3000030517578,5221600,0.0,0.0,34.70810191791895,-3.348073000697809,-3.638750993997932,235.21149826049805,245.31679962158202,254.85078544616698,235.21149826049805,242.45807548878022,227.96492103221587,7.601976577180783,33.19512196836603,4.477145603724888,-15777300.0,-3.369166020550217,50.118587869169104,-0.10553907457168295
2024-12-19 00:00:00-05:00,228.10000610351562,231.07000732421875,225.83999633789062,226.16000366210938,4550000,0.0,0.0,31.055723863281898,-3.7156839176914502,-3.654137578736636,234.86449813842773,244.45539947509766,254.72104446411132,234.86449813842773,243.12982407382606,226.5991722030294,2.0215242400728717,17.789730166565956,4.614289419991629,-20327300.0,-0.7504241417123486,43.79567927594053,0.008226966126894568
2024-12-20 00:00:00-05:00,226.9600067138672,230.80999755859375,225.4199981689453,228.5500030517578,7033500,0.0,0.0,32.547958583047944,-3.770698970661016,-3.6774498571215117,234.53949813842775,243.69739929199218,254.59717262268066,234.53949813842775,243.27207594574404,225.80692033111146,19.261568509615383,9.62835644228966,4.757860456194196,-13293800.0,-0.6822493041641934,48.162790607080744,0.006008756557909294
