Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,288.88222727572577,289.578053746323,286.5363535018908,289.1705017089844,2524600,0.0,0.0,48.244607082291395,-2.1367772410558814,-1.4398442504408706,293.4388168334961,298.2633953857422,275.75978134155275,293.4388168334961,300.33638856404616,286.54124510294605,20.419535575445195,16.507635982579846,4.881348777237101,-18353700.0,-1.0510134201653978,42.08167652934877,-0.0912223602019966
2024-11-21 00:00:00-05:00,283.2958344198968,286.8743141848518,281.76503439973044,286.7450866699219,4475700,0.0,0.0,39.94632790353676,-2.472262637792767,-1.64632792791125,292.7872375488281,298.18625915527343,275.790848236084,292.7872375488281,299.6257485355399,285.9487265621163,24.619207500406702,21.44928240467568,5.071633664712635,-22829400.0,-2.100725550038947,32.18225111226995,-0.011889842817530513
2024-11-22 00:00:00-05:00,286.7450759287997,288.8623443077168,286.41706253288544,288.54425048828125,2879100,0.0,0.0,46.10248058247455,-2.5634103490104394,-1.8297444121310877,292.6714340209961,298.06200622558595,275.8084550476074,292.6714340209961,299.7224746652045,285.6203933767877,33.513489120007215,26.18407739861971,5.004182689221868,-19950300.0,-2.906653987905201,38.57093417863231,-0.04791724348137641
2024-11-25 00:00:00-05:00,290.02533112887636,294.83638638957865,290.02533112887636,294.4189147949219,5021800,0.0,0.0,48.35801053706933,-2.1369755302152953,-1.8911906357479293,292.64161224365233,298.05206604003905,275.8674440002441,292.64161224365233,299.655861437942,285.62736304936266,62.5552685459205,40.22932172211148,5.111393398159278,-14928500.0,-1.770969960252321,41.27778644932015,0.027127995965781377
2024-11-26 00:00:00-05:00,295.22408201899435,295.50240653948043,293.0670442339042,294.5580749511719,2254200,0.0,0.0,53.730393963970606,-1.767420083877596,-1.8664365253738628,292.70771484375,298.1033575439453,275.927275390625,292.70771484375,299.77030196486254,285.6451277226375,63.243215695193314,53.10399112037368,4.745027787198576,-12674300.0,-0.7768271995095216,48.92257510721977,0.046522759315351915
2024-11-27 00:00:00-05:00,295.22408443900264,297.70913565481914,293.2161739772581,293.3155517578125,2240300,0.0,0.0,50.659950098510095,-1.5568594609023307,-1.8045211124795566,292.88465118408203,298.1639929199219,275.9922685241699,292.88465118408203,299.8141285819629,285.95517378620116,57.10072267268402,60.966402304599285,4.872118852289211,-14914600.0,-0.7634144228631773,55.664521478848386,0.0376476418635162
2024-11-29 00:00:00-05:00,292.40107674218575,295.2737802406592,292.2618993099954,294.2400207519531,1655900,0.0,0.0,44.79607577705595,-1.300401509341782,-1.7036971918520019,293.07848663330077,298.2069348144531,276.0567092895508,293.07848663330077,299.92741741995167,286.2295558466499,61.67089438165796,60.671610916511774,4.578172860900049,-13258700.0,-0.854091867987905,49.639130699883225,0.06711736627880462
2024-12-02 00:00:00-05:00,293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900,1.77,0.0,36.76309498995507,-1.2282447286546017,-1.6086066992125219,293.0282485961914,298.1546331787109,276.09413665771484,293.0282485961914,299.880606280593,286.17589091178985,59.86169746265517,59.544438172332384,4.4702425129183565,-16408600.0,0.5362289479700234,42.03357852807909,0.184647270868697
2024-12-03 00:00:00-05:00,292.32000732421875,294.8500061035156,290.2900085449219,294.5,3031000,0.0,0.0,45.576388524077196,-0.9933842578733447,-1.4855622109446864,293.19830322265625,298.09919799804686,276.1410829162598,293.19830322265625,300.0177900255826,286.3788164197299,76.94641038531249,66.15966740987521,4.511239416128149,-13377600.0,1.7765538096009503,48.951676787068905,0.29330752605767235
2024-12-04 00:00:00-05:00,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,3742500,0.0,0.0,49.07380909935353,-0.7509909132656958,-1.3386479514088883,293.17569427490236,298.03150756835936,276.1879035949707,293.17569427490236,299.9653953687414,286.3859931810633,80.51124925226652,72.43978570007806,4.535052099498155,-9635100.0,2.110241152918009,56.26369380365701,0.3507629202085492
2024-12-05 00:00:00-05:00,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,2594800,0.0,0.0,54.61555024123486,-0.20312119777031512,-1.1115426006811737,293.53709411621094,298.0474407958984,276.2504733276367,293.53709411621094,300.86561835498276,286.2085698774391,98.49797119861901,85.31854361206602,4.628698986430566,-7040300.0,3.5617393374667126,56.96419601171769,0.4278689907866008
2024-12-06 00:00:00-05:00,300.55999755859375,303.79998779296875,298.6099853515625,298.9800109863281,4158700,0.0,0.0,67.0213994007552,0.18934868824061368,-0.8513643428968163,293.84119110107423,297.9903546142578,276.3007809448242,293.84119110107423,301.552795686224,286.1295865159245,78.12576808934983,85.71166284674513,4.305019225051775,-11199000.0,4.266829628536974,66.59693393680658,0.29890992416499
2024-12-09 00:00:00-05:00,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,2391600,0.0,0.0,74.35035043953432,0.6853355246055344,-0.5440243693963462,294.05057525634766,297.98027282714844,276.3541049194336,294.05057525634766,302.3492115622399,285.75193895045544,88.97209977069014,88.53194635288634,4.369862760710703,-8807400.0,4.444983605530947,67.21124638584116,0.3241460399530976
2024-12-10 00:00:00-05:00,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,3523000,0.0,0.0,73.47973530731818,1.0134692435880766,-0.2325256467994617,294.0997253417969,297.94068908691406,276.40720443725587,294.0997253417969,302.5501729734598,285.649277710134,85.97684196219436,84.35823660741146,4.551058357077482,-12330400.0,2.136777341407672,65.23303137024311,0.22269426590971284
2024-12-11 00:00:00-05:00,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,3037600,0.0,0.0,61.7907363173746,0.8912564398903555,-0.007769229461498273,294.06151580810547,297.8393225097656,276.453656463623,294.06151580810547,302.4661189456344,285.65691267057656,65.05560255999472,80.00151476429308,4.757364959316699,-15368000.0,0.5234727150492655,58.74448048929705,0.1112242301424869
2024-12-12 00:00:00-05:00,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,2040700,0.0,0.0,67.9791427756272,0.827628004117912,0.1593102172543838,294.1144165039062,297.73304931640627,276.49577758789064,294.1144165039062,302.57220098761996,285.6566320201925,58.752725430967615,69.92838998438556,4.475545255446998,-13327300.0,1.1299957009223665,61.9389054200328,0.16344471519718748
2024-12-13 00:00:00-05:00,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,2547600,0.0,0.0,65.66000529176489,0.7659519423680194,0.2806385622771109,294.1056793212891,297.6323388671875,276.543836517334,294.1056793212891,302.5522459629307,285.6591126796474,47.7302275836613,57.17951852487456,4.570169380905473,-15874900.0,0.8020613054374367,61.71481050797204,0.12882260626652048
2024-12-16 00:00:00-05:00,297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,3179900,0.0,0.0,57.85230598960229,0.7974472845135097,0.38400030672439067,294.44716796875,297.54766540527345,276.6050550842285,294.44716796875,302.89691410893613,285.9974218285639,54.922237657981235,53.801730224203396,4.515016031789364,-12695000.0,1.8020752871275807,60.01528677293832,0.1566799836168771
2024-12-17 00:00:00-05:00,297.6199951171875,300.0,294.82000732421875,296.0799865722656,3295800,0.0,0.0,53.39001715741589,0.6830065244942034,0.4438015502783532,294.78319854736327,297.48824401855467,276.657092590332,294.78319854736327,302.9093567645803,286.65704033014623,42.85704604750449,48.50317042971568,4.71106105823258,-15990800.0,0.5364979871869694,52.94062182495161,0.08036765087199636
2024-12-18 00:00:00-05:00,295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,3800900,0.0,0.0,45.3879938050438,0.17074805609541954,0.38919085144176646,294.877619934082,297.3039489746094,276.67527511596677,294.877619934082,302.76067784199284,286.9945620261712,4.367115056641706,34.04879958737582,4.983706478306345,-19791700.0,-1.4266805067351402,45.734736163495384,-0.054148835131714604
2024-12-19 00:00:00-05:00,290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,3438500,0.0,0.0,42.326792225417115,-0.28439126053029895,0.2544744290473534,294.9305953979492,297.0682849121094,276.68829299926756,294.9305953979492,302.66500657076125,287.1961842251372,9.23081319749082,18.81832476721235,5.054999215262277,-23230200.0,-3.0854476898223004,43.93404356877243,-0.14087383025896164
2024-12-20 00:00:00-05:00,289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,7671200,0.0,0.0,50.44807891294141,-0.4423008323971658,0.11511937675844958,295.2273406982422,296.87744506835935,276.72249603271484,295.2273406982422,302.0398957628512,288.4147856336332,25.618670656751334,13.072199636961296,5.304999215262277,-15559000.0,-2.107170405728216,55.53169695534746,-0.05043681492405611
