Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,86.89959032571095,87.86150646557768,85.36251430800237,87.01859283447266,8179300,0.0,0.0,48.701921494259636,1.1191347892141295,1.939962588078179,90.0144142150879,86.23955337524414,73.36797164916992,90.0144142150879,96.5491858273634,83.47964260281239,13.026503806185566,11.586417202390832,2.4317027997632508,163353000.0,-2.7377574572871892,41.91940624180681,-0.04225331702745052
2024-11-20 00:00:00-05:00,87.37559581555723,88.33751198867772,87.03842581197759,87.8912582397461,4781700,0.0,0.0,49.55082926346621,0.8650612604692896,1.7249823225564012,90.08383064270019,86.4069352722168,73.43408470153808,90.08383064270019,96.48977007446851,83.67789121093188,19.890779286859704,13.832887251963518,2.416828109836409,168134700.0,-3.3373382600728774,41.3823505249599,-0.04923200349312522
2024-11-21 00:00:00-05:00,88.32758963918101,89.19034079948582,87.33592476950757,89.0118408203125,4057300,0.0,0.0,50.57897405690213,0.745533758501054,1.5290926097453317,90.13242225646972,86.55310668945313,73.52165287017823,90.13242225646972,96.48762759134306,83.77721692159639,28.70513984861745,20.54080764722089,2.451536770428238,172192000.0,-8.314605752631849,40.17945418160636,-0.19866368706558224
2024-11-22 00:00:00-05:00,89.06141782466065,89.7357502258017,88.52591789736022,89.4382553100586,4545900,0.0,0.0,50.80682662618315,0.6774067147335785,1.358755430742981,90.19142608642578,86.69947647094726,73.61433135986329,90.19142608642578,96.49506689526235,83.8877852775892,32.05926218334108,26.885060439606065,2.443037126845882,176737900.0,-6.606605099377635,39.36038100233089,-0.21636831916100202
2024-11-25 00:00:00-05:00,89.99359091639157,90.60842588656173,88.75400977429251,89.73575592041016,10754100,0.0,0.0,50.62470272594963,0.6400433335223426,1.2150130112988533,90.27720489501954,86.84485443115234,73.70912181854249,90.27720489501954,96.50264725821134,84.05176253182773,34.399364280641414,31.7212554375333,2.477745787676103,187492000.0,-6.740183941989441,46.00517716639475,-0.2674129869062602
2024-11-26 00:00:00-05:00,89.58700125682307,90.91583612474051,88.88292010283351,90.58858489990234,4406500,0.0,0.0,49.19045797723303,0.67150802941579,1.1063120149222407,90.43934173583985,87.00947067260742,73.80442962646484,90.43934173583985,96.51032479298551,84.36835867869418,41.107608950088675,35.85541180469037,2.498287493100411,191898500.0,-3.1796542702179775,43.935679206077275,-0.12418558469765774
2024-11-27 00:00:00-05:00,90.6778391043005,92.12566892209902,90.6778391043005,91.63975524902344,5527200,0.0,0.0,32.6813984248911,0.772361388471154,1.0395218896320235,90.64362487792968,87.1784504699707,73.90941265106201,90.64362487792968,96.57927390380429,84.70797585205507,49.37598169625329,41.62765164232778,2.1384555610446947,197425700.0,-0.23749998027408803,38.85042710585566,-0.0005298097841282668
2024-11-29 00:00:00-05:00,92.06616176623525,92.38350178390046,91.56041813613683,91.80833435058594,3851000,0.0,0.0,36.41933216647341,0.8560236193260948,1.0028222355708378,90.83005790710449,87.35060348510743,74.0175923538208,90.83005790710449,96.65991250169478,85.0002033125142,50.702003544279876,47.06186473020727,1.9854561028833544,201276700.0,0.5102564128264213,44.17372973477613,-0.0038201098894424155
2024-12-02 00:00:00-05:00,91.75874958115722,93.57349811637904,91.71908207830072,93.236328125,5023100,0.0,0.0,40.39563486822563,1.0257297295579946,1.0074037343682691,91.05367813110351,87.55052291870118,74.13132682800293,91.05367813110351,96.89293416343381,85.21442209877321,73.79178211060028,57.956589117044466,1.933748159344614,206299800.0,6.357459077257918,42.82205608313513,0.28823921542044895
2024-12-03 00:00:00-05:00,93.02808307600735,93.6032505413928,91.68933695649511,91.71908569335938,5532000,0.0,0.0,43.595029936946965,1.025967545254872,1.0111164965455897,91.18507385253906,87.71910598754883,74.24607372283936,91.18507385253906,96.95626117201985,85.41388653305827,77.13596461928944,67.20991675805651,1.872123673560589,200767800.0,4.555736978632606,44.64262982220859,0.19728342887072556
2024-12-04 00:00:00-05:00,91.81824875469349,91.82816752204212,89.11100783532159,90.82658386230469,9124300,0.0,0.0,46.204365994147295,0.9432652029930182,0.9975462378350755,91.25300254821778,87.87380569458008,74.35414836883545,91.25300254821778,96.97082850759021,85.53517658884535,66.30559939732804,72.41111537573924,1.8735400442365904,191643500.0,4.376065969114919,45.65082798231816,0.1294464483062744
2024-12-05 00:00:00-05:00,90.83649890257985,93.48424224082686,90.83649890257985,92.61157989501953,12428600,0.0,0.0,54.272347825551044,1.0101133055059393,1.0000596513692483,91.33729362487793,88.0955418395996,74.4655757522583,91.33729362487793,97.08443623793846,85.5901510118174,87.96623725978341,77.13593375880028,1.9670395805125918,204072100.0,5.370638388629665,56.51987515086779,0.18854733338620056
2024-12-06 00:00:00-05:00,92.72066705571363,93.43466698581547,91.26291845938948,91.3620834350586,4470700,0.0,0.0,64.88428082063513,0.951300980976356,0.9903079172906699,91.05119819641114,88.27582641601562,74.5727731704712,91.05119819641114,96.12393003399812,85.97846635882415,72.80380001421139,75.69187889044093,1.845914768260744,199601400.0,2.640370756392411,60.6562530407487,0.0759430200682258
2024-12-09 00:00:00-05:00,91.0943337579198,91.38191747241602,89.74566895618693,89.83491516113281,7396100,0.0,0.0,57.60170718259957,0.7725565227442814,0.9467576383813923,90.75469017028809,88.4142626953125,74.66863590240479,90.75469017028809,95.33681224068201,86.17256809989416,54.27186026181538,71.68063251193671,1.862914586086458,192205300.0,0.44350132915619245,61.620313452763256,-0.011422700189844048
2024-12-10 00:00:00-05:00,90.58858923251734,92.17525159667568,89.8845080448534,91.5703353881836,6748200,0.0,0.0,65.24916777085276,0.7621485861420894,0.9098358279335318,90.52214469909669,88.58284576416015,74.77605796813965,90.52214469909669,94.34536357494493,86.69892582324844,69.03321509711814,65.36962512438161,1.8515820345127127,198953500.0,2.0444241528433675,69.98430124612236,0.05228418743500305
2024-12-11 00:00:00-05:00,91.62983814517341,93.86108416705683,91.1736731997069,91.61000061035156,7525100,0.0,0.0,63.1949275829192,0.7484729431521515,0.8775632509772557,90.42446556091309,88.75023864746093,74.88334213256836,90.42446556091309,94.0131324944587,86.83579862736748,65.5014779018159,62.93551775358312,1.9493314497373464,206478600.0,1.1275324717544184,70.97318205191449,-3.7672937886457016e-07
2024-12-12 00:00:00-05:00,91.68933561803341,92.44300305940548,90.67784075039947,91.61000061035156,5782700,0.0,0.0,60.015281166403554,0.7292288018563085,0.8478963611530663,90.41206970214844,88.90176498413086,74.99216342926026,90.41206970214844,93.98155010473711,86.84258929955978,57.80668412358072,64.11379237417157,1.9429561839536151,206478600.0,-0.03246913808425092,65.32273212145634,-0.05077421185320409
2024-12-13 00:00:00-05:00,91.66000366210938,92.11000061035156,89.1500015258789,91.86000061035156,7515500,0.77,0.0,59.46396232816878,0.7257842033839808,0.8234739295992493,90.43795700073242,89.0695964050293,75.10511695861817,90.43795700073242,94.04317284186395,86.8327411596009,60.81741907773274,61.37519370104311,2.067968095098699,213994100.0,0.056276219507837365,58.62632454758982,-0.02576489742889157
2024-12-16 00:00:00-05:00,91.95999908447266,93.26000213623047,91.9000015258789,92.05000305175781,7068100,0.0,0.0,59.12049835259565,0.7299712887570848,0.8047734014308164,90.6572982788086,89.23289794921875,75.21801174163818,90.6572982788086,94.0809187141104,87.2336778435068,63.619497229616165,60.74786681030986,2.035509910356534,221062200.0,-1.272385021052852,57.10346603171427,-0.08898408071331755
2024-12-17 00:00:00-05:00,91.87999725341797,93.58999633789062,91.87999725341797,92.80000305175781,6125300,0.0,0.0,58.78646159517073,0.7847620674538689,0.800771134635427,90.91116485595703,89.41437271118164,75.33494468688964,90.91116485595703,94.16743895823917,87.65489075367488,77.66180917536127,67.36624182757004,2.0124444148255094,227187500.0,1.1785086497833437,57.953040290500674,0.011755749303573806
2024-12-18 00:00:00-05:00,92.72000122070312,93.5,90.58999633789062,90.69000244140625,6616100,0.0,0.0,46.519283937582756,0.6504270212486034,0.7707023119580624,91.09473533630371,89.53817749023438,75.43777294158936,91.09473533630371,93.79321866606473,88.3962520065427,33.241457522175075,58.17425464238416,2.110510103390702,220571400.0,-0.15037604090174553,51.4985298923631,-0.03524719159660952
2024-12-19 00:00:00-05:00,90.4000015258789,91.4800033569336,90.2699966430664,91.08999633789062,8875200,0.0,0.0,47.41129775492204,0.5696748369469589,0.7304968169558418,91.25467224121094,89.65153717041015,75.54433052062988,91.25467224121094,93.4937871515765,89.01555733084538,41.66224633796772,50.85517101183467,2.138147465255242,229446600.0,-1.6429733288792905,45.105863012140134,-0.09011143178360707
2024-12-20 00:00:00-05:00,90.91999816894531,93.29000091552734,90.70999908447266,92.56999969482422,22529400,0.0,0.0,47.607694427385525,0.6179783810022315,0.7079931297651197,91.43258018493653,89.82365188598632,75.65334022521972,91.43258018493653,93.47845088170457,89.38670948816848,72.81971105165445,49.241138303932395,2.189975021896411,251976000.0,1.3221198711216213,53.29331977499702,0.05415358749630993
