Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-27 00:00:00-05:00,631.469970703125,633.989990234375,621.22998046875,632.1400146484375,942600,0.0,0.0,28.96642900403225,-19.841993324093778,-22.18481750252493,649.0544982910156,704.4193981933594,734.3245248413086,649.0544982910156,695.7263066654124,602.3826899166189,26.765537534914195,31.41868009977125,18.297149658203125,4676300.0,-1.9253701620606294,43.87755545646632,-0.14291349660086292
2024-11-29 00:00:00-05:00,644.8099975585938,661.5,643.27001953125,647.030029296875,925700,0.0,0.0,35.78372027159382,-17.72625317245536,-21.293104636511018,648.0945007324219,701.9113989257812,734.3102935791015,648.0945007324219,694.0633538966617,602.1256475681821,49.63725906168005,34.12655854706031,19.467150006975448,5602000.0,0.3147332243217054,42.50897799430971,-0.029160878794047995
2024-12-02 00:00:00-05:00,645.010009765625,669.0700073242188,645.0,666.030029296875,1380200,0.0,0.0,50.0,-14.350943900687867,-19.90467248934639,647.927001953125,700.055,734.3911120605469,647.927001953125,693.5927044395461,602.2612994667039,94.60410748552633,57.002301360706845,18.995723179408483,6982200.0,8.39273597632258,50.72191633731055,0.14237248712665773
2024-12-03 00:00:00-05:00,661.1300048828125,667.1799926757812,656.8200073242188,665.719970703125,1376500,0.0,0.0,50.33883925113885,-11.567661323155676,-18.237270256108246,648.0445007324219,698.1439990234375,734.4257034301758,648.0445007324219,693.8892511104383,602.1997503544054,94.38572552276774,79.5423640233247,18.707148960658483,5605700.0,7.329178122361582,57.89461726137083,0.13470588098416375
2024-12-04 00:00:00-05:00,670.1799926757812,670.5,655.6699829101562,666.219970703125,1459200,0.0,0.0,59.10731902768664,-9.215315584939162,-16.43287932187443,647.838998413086,696.0615979003907,734.5105099487305,647.838998413086,693.2983596679625,602.3796371582094,92.99503926829706,93.99495742553036,17.876434326171875,7064900.0,8.212324946245023,66.35599742222291,0.11066170008265173
2024-12-05 00:00:00-05:00,660.3800048828125,662.9199829101562,641.3900146484375,642.6099853515625,1028200,0.0,0.0,49.159216029819724,-9.150709458142728,-14.976445349128092,646.4864990234375,693.47259765625,734.4765197753907,646.4864990234375,690.8076518548926,602.1653461919825,54.35347660784247,80.57808046630241,18.417144775390625,6036700.0,4.179428294256276,60.22294108591716,-0.0002865335520306493
2024-12-06 00:00:00-05:00,641.1500244140625,650.7100219726562,638.1799926757812,648.3400268554688,862400,0.0,0.0,64.4391194553667,-8.538713205119961,-13.688898920326467,644.5959991455078,690.3483984375,734.3125430297852,644.5959991455078,684.8308160077621,604.3611822832535,63.73161702272186,70.36004429962047,16.98000226702009,6899100.0,2.3975068473686276,63.00477145264058,0.010517417410161246
2024-12-09 00:00:00-05:00,659.010009765625,666.3400268554688,645.8200073242188,652.3699951171875,1093300,0.0,0.0,63.89439111249151,-7.640442738653178,-12.479207683991811,642.8440002441406,687.7477978515625,734.243178100586,642.8440002441406,677.9543554672209,607.7336450210603,70.32731239423732,62.804135341600535,17.588575090680802,7992400.0,2.0045356217517067,69.844810106338,-0.0815369818117142
2024-12-10 00:00:00-05:00,657.8300170898438,657.8300170898438,638.469970703125,641.8699951171875,914800,0.0,0.0,60.79044586019271,-7.687205846251572,-11.520807316443765,641.6359985351562,685.0969982910157,734.0466021728515,641.6359985351562,675.0068725002002,608.2651245701122,52.76355089553832,62.27416010416582,18.195722307477677,7077600.0,-0.43432886084273714,71.66062020997592,-0.15618988244574983
2024-12-11 00:00:00-05:00,646.969970703125,657.1199951171875,642.0800170898438,648.8400268554688,1107400,0.0,0.0,62.577594914972956,-7.08022619534745,-10.632691092224503,640.838998413086,682.9999987792969,733.9159561157227,640.838998413086,672.6053162882899,609.072680537882,57.108964070235146,60.06660912000359,18.566436767578125,8185000.0,2.7507335199174485,71.6161282982355,-0.04000447223158946
2024-12-12 00:00:00-05:00,646.8699951171875,649.8900146484375,637.9099731445312,646.5999755859375,698200,0.0,0.0,55.93848384345991,-6.702679547959519,-9.846688783371508,640.9414978027344,680.3847985839843,733.7969216918946,640.9414978027344,672.7713987143858,609.111596891083,51.491749665526974,53.78808821043347,17.912867954799108,7486800.0,2.2874617335436134,65.98408914101795,-0.045770368776101626
2024-12-13 00:00:00-05:00,648.0,663.8699951171875,647.5800170898438,653.760009765625,1463200,0.0,0.0,56.236282118659645,-5.759326262333502,-9.029216279163908,641.3794982910156,677.968798828125,733.6673669433594,641.3794982910156,673.6821240031584,609.0768725788728,66.02398295426391,58.20823223000867,18.215724400111608,8950000.0,1.0401341767805496,67.06557796446897,-0.02504379419970155
2024-12-16 00:00:00-05:00,649.6799926757812,664.530029296875,645.4199829101562,656.1300048828125,1014300,0.0,0.0,55.15380354495034,-4.765539020516599,-8.176480827434446,643.4629974365234,675.3435986328125,733.373991394043,643.4629974365234,673.7685748220828,613.1574200509641,70.83420048560527,62.783311035132044,18.539297921316965,9964300.0,-1.4864231308780345,65.19636948876791,-0.11600147647928452
2024-12-17 00:00:00-05:00,659.969970703125,668.9000244140625,652.0900268554688,654.8800048828125,1252400,0.0,0.0,61.795818396986576,-4.032337745354994,-7.3476522110185565,645.1939971923828,672.8077990722657,733.0731704711914,645.1939971923828,673.8280781643541,616.5599162204114,68.29716069570388,68.38511471185768,17.788582938058035,8711900.0,-1.6283071407431966,71.80187557522967,-0.16916644202354647
2024-12-18 00:00:00-05:00,658.6599731445312,669.0999755859375,625.6099853515625,630.77001953125,1452100,0.0,0.0,49.44159400704935,-5.335243409722125,-6.945170450759271,645.9494995117187,669.7451989746094,732.71126953125,645.9494995117187,671.9816747338875,619.9173242895499,11.494837371070243,50.20873285079312,19.98358154296875,7259800.0,-5.321058018489195,69.4784224438313,-0.26619490086990416
2024-12-19 00:00:00-05:00,624.1599731445312,635.280029296875,620.5800170898438,622.1799926757812,1115700,0.0,0.0,39.32285014913913,-6.9804822587683475,-6.952232812361087,646.2169982910157,666.0961987304687,732.2586532592774,646.2169982910157,671.0726501276181,621.3613464544133,3.205080395995055,27.665692820923052,18.93644060407366,6144100.0,-3.1792211670356005,63.149541619348426,-0.19259257592092024
2024-12-20 00:00:00-05:00,616.4299926757812,641.0499877929688,613.4000244140625,629.3699951171875,2651200,0.0,0.0,32.469409508065425,-7.616375951341865,-7.085061440157244,646.0274993896485,662.7239990234375,731.8031372070312,646.0274993896485,671.3555936211412,620.6994051581557,27.96843700762993,14.2227849248984,19.192151750837052,8795300.0,-2.9259386976750927,65.60222013396202,-0.1503286873768204
