Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,2200200,0.0,0.0,90.70207812964472,4.990542691237351,3.5114109765683534,316.32100067138674,310.2356872558594,266.67238647460937,316.32100067138674,332.65567386914506,299.9863274736284,97.21407189772508,93.78753381082225,6.640001569475446,29681200.0,6.019360658717153,85.81517597064466,0.345055069915523
2024-11-25 00:00:00-05:00,333.0,336.4200134277344,333.0,333.9700012207031,2640600,0.0,0.0,91.21863358226845,5.538221779495075,3.9167731371536982,317.10650024414065,311.1720330810547,267.26496681213376,317.10650024414065,335.24508736381017,298.9679131244711,92.91904111316815,94.66457005779391,6.594288417271206,32321800.0,6.390365813313231,92.30627156051845,0.3518378709255082
2024-11-26 00:00:00-05:00,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,1785000,0.0,0.0,91.33509261407892,5.9688166336076165,4.327181836444482,318.080500793457,312.0796472167969,267.8481214904785,318.080500793457,337.83107786510266,298.3299237218114,95.16505306835593,95.09938869308304,6.278573172433036,34106800.0,7.604784016918462,84.91219774651093,0.4371555427296858
2024-11-27 00:00:00-05:00,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,1293800,0.0,0.0,84.69387437342935,6.11371232222848,4.684487933601282,319.1030014038086,313.03220642089843,268.4478793334961,319.1030014038086,339.7911517752514,298.4148510323658,88.54684349530004,92.21031255894137,5.372144426618304,32813000.0,6.49748653535919,84.45836618853966,0.38204734920588435
2024-11-29 00:00:00-05:00,332.8999938964844,334.6199951171875,331.30999755859375,334.3299865722656,769800,0.0,0.0,85.16809313394643,6.246108490107588,4.996812044902543,320.29300079345705,313.99861511230466,269.0561273193359,320.29300079345705,341.6325645924941,298.95343699442003,92.4164560003632,92.0427841880064,5.170002528599331,33582800.0,5.840819743021669,79.73713781684971,0.3749452558976211
2024-12-02 00:00:00-05:00,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,766200,0.0,0.0,85.34678849851684,6.381563622484066,5.273762360418848,321.6135009765625,314.985654296875,269.62211685180665,321.6135009765625,343.3305809112034,299.89642104192154,97.09717889860002,92.68682613142109,5.141431535993304,34349000.0,5.8404253097447505,78.704570401388,0.3254233343031714
2024-12-03 00:00:00-05:00,336.7200012207031,337.0,329.1700134277344,330.6400146484375,1441900,0.0,0.0,79.66571619919374,6.017701667465815,5.422550221828242,322.8410018920898,315.79217834472655,270.16369651794435,322.8410018920898,343.618588485468,302.0634152987116,77.39878450306476,88.97080646734265,5.255002702985491,32907100.0,0.8386958666455702,76.91444101272288,0.04233764785744034
2024-12-04 00:00:00-05:00,329.95001220703125,329.95001220703125,325.6199951171875,327.4800109863281,974900,0.0,0.0,71.27445125679392,5.41196677618683,5.420433532699961,323.89650268554686,316.46512329101563,270.683399887085,323.89650268554686,343.2467818880102,304.5462234830835,63.2006539987826,79.23220580014913,5.31500244140625,31932200.0,-0.15853323587557164,76.67730723962578,-0.05697917754855147
2024-12-05 00:00:00-05:00,314.489990234375,323.3599853515625,312.6000061035156,321.9700012207031,1730000,0.0,0.0,58.272211071399255,4.436168384038751,5.223580502967719,324.65850219726565,317.025283203125,271.1755041503906,324.65850219726565,342.28604228466196,307.03096210986934,38.40162893867591,59.66702248017443,5.858575003487723,30202200.0,-1.7935045823839157,69.77641509857455,0.10548021901214351
2024-12-06 00:00:00-05:00,323.1400146484375,324.3999938964844,320.0400085449219,320.1099853515625,1020300,0.0,0.0,54.01866584743159,3.4727220144865782,4.873408805271492,325.0230010986328,317.47388732910156,271.64164756774903,325.0230010986328,341.90556863182115,308.1404335654444,30.778611174689413,44.12696470404931,5.930001395089286,29181900.0,-2.666632024155728,69.67707922504496,0.006274691936206901
2024-12-09 00:00:00-05:00,322.44000244140625,322.44000244140625,315.8999938964844,316.6199951171875,1216000,0.0,0.0,31.31006099474267,2.3999061562321913,4.378708275463632,325.2045013427734,317.8347991943359,272.0840196990967,325.2045013427734,341.61379571310266,308.7952069724442,16.475368931346686,28.55186968157067,5.612145560128348,27965900.0,-4.583669972745428,63.18269106435266,-0.14129094117179833
2024-12-10 00:00:00-05:00,315.6300048828125,316.2799987792969,311.4800109863281,315.2099914550781,742100,0.0,0.0,29.66611130140808,1.4195526286425775,3.786877146099421,325.2695007324219,318.21959899902345,272.5361496734619,325.2695007324219,341.4997423225503,309.0392591422935,14.61591721983787,20.623299108624657,5.580714634486607,27223800.0,-5.617273915936989,57.57295707532627,-0.16295194901673793
2024-12-11 00:00:00-05:00,314.9800109863281,316.0799865722656,311.5299987792969,312.3599853515625,858300,0.0,0.0,27.32060977974615,0.407941228357231,3.111089962550983,325.3315002441406,318.63819885253906,272.9624160003662,325.3315002441406,341.3421462041867,309.32085428409454,3.448176896796251,11.513154349326937,5.539284842354911,26365500.0,-6.696939336126448,51.43901708488999,-0.22969628758552585
2024-12-12 00:00:00-05:00,312.20001220703125,313.1600036621094,310.2200012207031,310.8900146484375,653100,0.0,0.0,23.995362805749565,-0.5065433291338763,2.3875633042140114,325.23150024414065,319.0559991455078,273.3780002593994,325.23150024414065,341.5905290832736,308.8724714050077,2.50191731992292,6.855337145519013,5.443570818219866,25712400.0,-6.7012743804282335,44.36549041401071,-0.24332469837546958
2024-12-13 00:00:00-05:00,310.8699951171875,312.4100036621094,307.3900146484375,312.29998779296875,1025300,0.0,0.0,20.453821442850796,-1.1047707705773746,1.6890964892557343,325.05249938964846,319.59039916992185,273.7926470947266,325.05249938964846,341.9130256305569,308.19197314874003,16.582153237276607,7.510749151331926,5.529998779296875,26737700.0,-6.589297898510542,34.45080242063841,-0.23584521653074636
2024-12-16 00:00:00-05:00,311.32000732421875,312.0400085449219,306.30999755859375,306.7200012207031,984800,0.0,0.0,12.660930566311677,-2.0060046376374316,0.9500762638771012,324.5334991455078,320.0147991943359,274.16978942871094,324.5334991455078,342.98838584054556,306.07861245047,1.3359518719236316,6.806674143041053,5.629996163504464,25752900.0,-8.61092733357363,20.59840352842855,-0.30671961536872033
2024-12-17 00:00:00-05:00,305.7699890136719,307.1000061035156,303.7799987792969,304.7099914550781,924200,0.0,0.0,10.108710438015777,-2.84958175538236,0.19014466002520902,323.37449798583987,319.8551989746094,274.52507217407225,323.37449798583987,343.7530630454447,302.995932926235,2.7994962119437456,6.905867107047995,5.488568987165179,24828700.0,-7.842372987108115,21.995572088161666,-0.23725081671722814
2024-12-18 00:00:00-05:00,304.69000244140625,305.2300109863281,294.6700134277344,295.30999755859375,1043200,0.0,0.0,8.368047991688584,-4.227887195438996,-0.6934617110676319,321.73999786376953,319.55419921875,274.8276216888428,321.73999786376953,345.5170199133185,297.96297581422056,1.5118930637192525,1.8824470491955434,5.997140066964286,23785500.0,-9.823504442558919,12.981807224992707,-0.3299776822460288
2024-12-19 00:00:00-05:00,296.1499938964844,297.80999755859375,292.6199951171875,293.1700134277344,1041300,0.0,0.0,5.7989376512444295,-5.430286064093934,-1.6408265816728924,320.0059982299805,319.1381994628906,275.102222366333,320.0059982299805,346.7766573796949,293.2353390802661,1.2393381028218098,1.850242459494936,6.131426130022321,22744200.0,-8.944928932440204,12.839064853534822,-0.5619709723084966
2024-12-20 00:00:00-05:00,292.9100036621094,297.3500061035156,292.510009765625,294.989990234375,2258700,0.0,0.0,6.859113361787948,-6.165269522891094,-2.545715169916533,318.3114974975586,318.74579956054686,275.3757794189453,318.3114974975586,346.94272783692014,289.68026715819707,5.574243679725184,2.7751582820887486,6.155711582728794,25002900.0,-7.847301323512084,20.04469894525387,-0.46139574157329016
