Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,146.0399932861328,147.3000030517578,145.02000427246094,146.0800018310547,9232100,0.0,0.0,45.928918733770466,-3.0786918279260362,-2.814074050054268,148.79699935913087,152.22380004882814,174.428500289917,148.79699935913087,159.51112334303073,138.082875375231,43.86815758486636,39.52173359920949,5.110715593610491,-211640100.0,-0.7338963061827957,45.94595116136104,-0.081036890642328
2024-11-21 00:00:00-05:00,146.38999938964844,146.4199981689453,141.33999633789062,143.41000366210938,7845100,0.0,0.0,34.9163607497476,-3.0477914725909727,-2.860817534561609,148.2074996948242,151.8366000366211,174.0859503173828,148.2074996948242,158.73401056730836,137.68098882234005,30.925852509748463,38.77849342114349,4.9957155500139505,-219485200.0,-5.013904013542706,39.00537876135836,-0.1990797725704596
2024-11-22 00:00:00-05:00,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100,0.0,0.0,43.193573624057876,-2.5197901247842367,-2.7926120526061347,147.92149963378907,151.68699981689454,173.78630027770996,147.92149963378907,157.9697750444992,137.87322422307895,59.42797675753398,44.74066228404962,5.186429704938616,-206132100.0,-1.5756853276998137,39.765198831478415,-0.07503133906082429
2024-11-25 00:00:00-05:00,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,11479400,0.0,0.0,52.488159970032015,-1.7734656517565952,-2.588782772436227,148.04199981689453,151.6379998779297,173.50580032348634,148.04199981689453,158.28596234733098,137.79803728645808,98.89235276442308,63.0820606772352,4.9707151140485495,-194652700.0,2.7792690675698197,48.33733895405583,0.041512436895395126
2024-11-26 00:00:00-05:00,152.5,153.13999938964844,149.8000030517578,150.75999450683594,8235000,0.0,0.0,54.422593506953625,-1.3551956575041686,-2.3420653494498156,147.93099975585938,151.52539978027343,173.21295028686524,147.93099975585938,157.99622306024233,137.86577645147642,84.49228140024039,80.93753697406584,4.561429704938616,-202887700.0,3.8506553753518156,53.797930068938946,0.07624863105070441
2024-11-27 00:00:00-05:00,151.11000061035156,152.91000366210938,150.25,152.39999389648438,5210100,0.0,0.0,51.84319575732824,-0.8812212587589272,-2.0498965313116377,147.83649978637695,151.47119964599608,172.95265022277832,147.83649978637695,157.68346486325464,137.98953470949925,94.58458533653847,92.65640650040065,4.348572867257254,-197677600.0,8.880469077214464,51.09759725195935,0.2531989378925457
2024-11-29 00:00:00-05:00,153.0,157.5,152.85000610351562,155.44000244140625,7100100,0.0,0.0,54.60108701091418,-0.25732358369398867,-1.6913819417881082,148.14300003051758,151.4881997680664,172.71295021057128,148.14300003051758,158.54882972016324,137.73717034087193,89.93650495481998,89.67112389719962,4.486429486955915,-190577500.0,12.523529121322838,49.30149633077849,0.3757327179154769
2024-12-02 00:00:00-05:00,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,10097900,0.0,0.0,59.6584895051162,0.32216615599256215,-1.288672322231974,148.2404998779297,151.5531997680664,172.46900016784667,148.2404998779297,158.933259304262,137.54774045159738,83.66204279264542,89.39437769466798,4.520715985979352,-180479600.0,11.66273668592038,56.86126404173739,0.3301039414685644
2024-12-03 00:00:00-05:00,156.0,156.64999389648438,154.4199981689453,155.0,6130300,0.0,0.0,63.28737546804545,0.6496624573547081,-0.9010053663146376,148.23699951171875,151.52719970703126,172.22455017089842,148.23699951171875,158.92038720230312,137.55361182113438,77.0583000719754,83.55228260648029,4.315001351492746,-186609900.0,7.7361543480603405,60.76806864680704,0.2459275147335926
2024-12-04 00:00:00-05:00,155.8800048828125,160.1999969482422,154.2100067138672,158.27999877929688,9269300,0.0,0.0,76.10492405849767,1.1604966421566587,-0.4887049646203784,148.6009994506836,151.5765997314453,171.99910018920897,148.6009994506836,160.1423932648851,137.05960563648208,91.12347052280312,83.94793779580799,4.280000959123884,-177340600.0,8.708785813351062,72.68984431348704,0.2247850756630274
2024-12-05 00:00:00-05:00,158.5,160.02000427246094,156.0500030517578,156.6699981689453,7119800,0.0,0.0,76.58535944621771,1.4190647252394797,-0.10715102664840676,149.07649917602538,151.66559967041016,171.77460014343262,149.07649917602538,161.1397376759643,137.01326067608645,84.2195249623765,84.13376518571836,4.254286629813058,-184460400.0,7.249449757084634,82.57682399952056,0.17177144743176595
2024-12-06 00:00:00-05:00,157.02999877929688,158.9499969482422,153.3699951171875,153.92999267578125,8182700,0.0,0.0,69.33031363372905,1.3868989421574724,0.1916589671127691,149.2239990234375,151.65259948730468,171.53675010681152,149.2239990234375,161.45619261839323,136.99180542848177,71.01575271265335,82.11958273261102,4.417857578822544,-192643100.0,7.335603336611155,75.37795395920239,0.16697647395362308
2024-12-09 00:00:00-05:00,154.27000427246094,161.9499969482422,154.27000427246094,157.0399932861328,13540000,0.0,0.0,68.83041458769218,1.5939839306864485,0.47212395982750505,149.49199905395508,151.66699920654298,171.31780006408692,149.49199905395508,162.17723740288272,136.80676070502744,76.17659623142718,77.13729130215236,4.527143205915179,-179103100.0,5.19123876249774,75.88424215854303,0.09732613796012564
2024-12-10 00:00:00-05:00,160.0,166.67999267578125,159.4199981689453,164.10000610351562,17149200,0.0,0.0,72.95284316925283,2.3012568509412574,0.8379505380502557,150.2489990234375,151.90819946289062,171.13560012817382,150.2489990234375,164.50970998886476,135.98828805801026,89.8185203428471,79.00362309564257,4.980000087193081,-161953900.0,7.184846219119391,77.76058801693841,0.12414004402516922
2024-12-11 00:00:00-05:00,165.52000427246094,169.3000030517578,164.3800048828125,165.9600067138672,13116600,0.0,0.0,73.84836110885354,2.9775390240356785,1.2658682352473403,151.2884994506836,152.1429995727539,170.95840019226074,151.2884994506836,166.95224039722257,135.6247585041446,88.05437934235508,84.68316530554314,5.188571384974888,-148837300.0,10.082258398027491,78.6244819680735,0.16414543210020893
2024-12-12 00:00:00-05:00,168.22999572753906,168.82000732421875,165.64999389648438,167.75,10617700,0.0,0.0,79.82841349803843,3.6162491480144467,1.7359444178007615,152.67749938964843,152.44019958496094,170.76215019226075,152.67749938964843,169.02704880327246,136.3279499760244,93.99456335383604,90.62248767967942,5.052143641880581,-138219600.0,10.072182886005827,84.34054510366438,0.1271453297893952
2024-12-13 00:00:00-05:00,168.0,170.42999267578125,166.3300018310547,169.64999389648438,9754900,0.0,0.0,77.64800125319255,4.227018710987835,2.2341592764381764,154.25299911499025,152.8227993774414,170.59180015563965,154.25299911499025,170.77599466651162,137.73000356346887,96.21910241588985,92.75601503736034,4.850000653948102,-128464700.0,9.141785403943647,84.10692532100711,0.11261297049740894
2024-12-16 00:00:00-05:00,168.08999633789062,175.1999969482422,166.10000610351562,173.1699981689453,13050700,0.0,0.0,77.4705507155087,4.938168781080833,2.7749611773667078,155.9019989013672,153.1861993408203,170.45765014648438,155.9019989013672,173.08519470936378,138.7188030933706,92.00787690119151,94.07384755697247,5.214999607631138,-115414000.0,10.623486390736723,84.45634667871497,0.1857405405344309
2024-12-17 00:00:00-05:00,173.0399932861328,175.7899932861328,171.7100067138672,173.02999877929688,13557100,0.0,0.0,82.43519237496172,5.427894169232104,3.305547775739787,157.35999908447266,153.52859924316405,170.3201001739502,157.35999908447266,175.18121358861683,139.5387845803285,89.19344075029768,92.47347335579303,5.267856052943638,-128971100.0,11.632257276965726,90.50661430762977,0.19731417800694667
2024-12-18 00:00:00-05:00,173.27999877929688,177.94000244140625,171.0,172.6199951171875,15437200,0.0,0.0,80.54380285832562,5.717018962752348,3.787842013142299,158.71099853515625,153.88799926757812,170.1775001525879,158.71099853515625,176.87194891664225,140.55004815367025,78.79630091382462,86.66587285510462,5.573570251464844,-144408300.0,9.059891615166164,91.21621473719856,0.14014076239716766
2024-12-19 00:00:00-05:00,175.0,179.5800018310547,173.72000122070312,177.0399932861328,14777100,0.0,0.0,81.32249640546608,6.230982470152725,4.2764701045443845,160.25899810791014,154.44139923095702,170.05770011901856,160.25899810791014,179.14998443752287,141.36801177829742,90.30901223089727,86.09958463167321,5.706427437918527,-129631200.0,13.001848059780716,91.71052917040186,0.20156742599262775
2024-12-20 00:00:00-05:00,176.86000061035156,182.0,175.30999755859375,177.35000610351562,23218800,0.0,0.0,80.88453826674922,6.587382451751637,4.738652573985835,161.95599822998048,155.0559994506836,169.92930015563965,161.95599822998048,180.56978617891076,143.3422102810502,83.75831958283769,84.28787757585322,5.833570207868304,-106412400.0,15.214717431360725,92.42930239632656,0.25785961958647646
