Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-26 00:00:00-05:00,1026.9646188999684,1033.2036214210427,1013.1828283787794,1021.4219970703125,772700,0.0,0.0,48.5213611341626,13.560214535531827,17.140347988631902,1019.8393280029297,984.4043041992187,848.1378890991211,1019.8393280029297,1065.3838575300242,974.2947984758351,16.84545997064489,40.3878263205227,19.130958992444366,15007500.0,-0.9523736245915426,62.89808747944098,-0.16317539138971515
2024-11-27 00:00:00-05:00,1024.4769040709186,1028.9049279489404,1013.0235495564458,1014.4266357421875,481900,0.0,0.0,42.69757939688248,11.712355294374106,16.054749449780346,1021.8085754394531,986.3295703125,849.410404663086,1021.8085754394531,1062.325900379904,981.2912504990023,2.880391286390984,21.934799747933912,19.189954742867478,14525600.0,-1.1183494481490202,57.63354519869103,-0.18024373038967878
2024-11-29 00:00:00-05:00,1015.7899077384031,1024.2479631790607,1015.7899077384031,1017.7601318359375,390000,0.0,0.0,42.76302250838502,10.397048109556636,14.923209181735604,1023.8867828369141,988.0795043945312,850.6637924194335,1023.8867828369141,1058.367462901904,989.4061027719242,9.535158599230925,9.753669952088933,18.86940507690574,14915600.0,-2.3188218682355344,57.30919158049447,-0.2225350260115955
2024-12-02 00:00:00-05:00,1021.4917039649009,1028.5566942862863,1007.879058978454,1015.0833740234375,719600,0.0,0.0,33.46407917400383,9.03452136592989,13.745471618574463,1025.6296508789062,989.896904296875,851.842021484375,1025.6296508789062,1053.756590892711,997.5027108651012,15.73227614408667,9.382608676569527,18.280899784436947,14196000.0,-2.6027149690135967,49.79652739597138,-0.3118806995050972
2024-12-03 00:00:00-05:00,1026.0093132755983,1041.1344887946407,1015.9690653385167,1033.88037109375,941700,0.0,0.0,51.281625349876656,9.363532699284974,12.869083834716566,1027.9929504394531,991.9147143554687,853.134013671875,1027.9929504394531,1049.474996313665,1006.5109045652413,56.77983538369289,27.34909004233683,18.472105010329447,15137700.0,-1.04478680906852,57.1120740912736,-0.31492776050429067
2024-12-04 00:00:00-05:00,1032.8852418761323,1034.2584467674367,1007.4909725637827,1029.9000244140625,1029500,0.0,0.0,51.97022714428291,9.197077653257338,12.134682598424721,1029.0203643798827,993.7808740234375,854.3860333251953,1029.0203643798827,1048.6326737602885,1009.4080549994769,48.52408040817171,40.34539731198376,19.142361265074232,14108200.0,0.6701646721019628,53.74602251734335,-0.23787962423980014
2024-12-05 00:00:00-05:00,1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,880500,5.1,0.0,51.42444356343171,10.148863090431405,11.737518696826058,1030.0220916748046,996.0327966308594,855.6766088867188,1030.0220916748046,1050.730981226869,1009.3132021227402,74.40102001008336,59.901645267315985,19.235751430216347,14988700.0,2.4674911870183838,52.98328596732659,-0.10847415149729997
2024-12-06 00:00:00-05:00,1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,550300,0.0,0.0,50.32397123872623,10.62653997313771,11.51532295208839,1030.6178497314454,998.0829284667968,856.9186157226562,1030.6178497314454,1052.1104485416886,1009.1252509212022,70.59002279875519,64.50504107233675,19.05476826464722,14438400.0,1.94885260581611,58.59494650834803,-0.08168836656097565
2024-12-09 00:00:00-05:00,1049.969970703125,1055.8199462890625,1043.25,1046.3800048828125,742600,0.0,0.0,50.769396817565074,11.159688851454348,11.444196131961581,1031.2289031982423,1000.1994787597656,858.1774401855469,1031.2289031982423,1053.8126168766464,1008.6451895198381,77.59337256641227,74.19480512508362,18.85533664694052,15181000.0,1.4570399115050323,59.33504740996686,-0.11869076327272314
2024-12-10 00:00:00-05:00,1049.8599853515625,1064.8499755859375,1045.9100341796875,1057.0699462890625,645000,0.0,0.0,68.5208736154577,12.302981003893933,11.615953106348051,1031.6500457763673,1002.4442517089843,859.5266326904297,1031.6500457763673,1055.8571933817461,1007.4428981709884,86.43625431587438,78.20654989368062,18.61749128619115,15826000.0,2.987371212520347,65.7485834941599,0.008858940704904903
2024-12-11 00:00:00-05:00,1061.1400146484375,1082.449951171875,1060.280029296875,1065.260009765625,1139700,0.0,0.0,73.61642939169258,13.711856204033666,12.035133725885174,1033.350881958008,1005.1610998535157,860.9435855102539,1033.350881958008,1061.8392575329199,1004.8625063830959,77.06753516997063,80.36572068408577,19.101219708635693,16965700.0,4.291861035013013,72.94700958023863,0.05841745327257682
2024-12-12 00:00:00-05:00,1068.18994140625,1074.050048828125,1051.219970703125,1058.8199462890625,687100,0.0,0.0,67.98730251190237,14.145678078331457,12.457242596374432,1034.996890258789,1007.2868359375,862.2838012695313,1034.996890258789,1065.411596825541,1004.5821836920372,68.47608475782846,77.32662474789116,19.677867959272053,16278600.0,4.376197251011199,67.22037773344528,0.05977872149338234
2024-12-13 00:00:00-05:00,1056.8599853515625,1061.43994140625,1052.3299560546875,1056.5400390625,537300,0.0,0.0,63.452751654748305,14.142489761450634,12.794292029389672,1035.7278717041015,1009.4816064453125,863.6044134521485,1035.7278717041015,1067.5149718316463,1003.9407715765566,65.4345448797539,70.326054935851,19.337777507363935,15741300.0,3.810318955666639,61.76659240621228,0.04825917207920497
2024-12-16 00:00:00-05:00,1059.3800048828125,1071.97998046875,1056.5,1064.6500244140625,897800,0.0,0.0,69.75787328079434,14.62577421631022,13.160588466773783,1036.849917602539,1011.8843493652344,864.9485327148437,1036.849917602539,1071.0899327052375,1002.6099024998407,76.25377628092322,70.0548019728352,19.133544678433605,16639100.0,4.883012731669521,59.81332623596305,0.10881564578856738
2024-12-17 00:00:00-05:00,1056.02001953125,1059.75,1038.27001953125,1049.219970703125,990400,0.0,0.0,62.962688886586655,13.606852918062032,13.249841357031434,1037.0711029052734,1014.1480529785156,866.1195919799804,1037.0711029052734,1071.5833244969947,1002.5588813135521,55.66911251220994,65.7858112242957,19.58777409561569,15648700.0,1.4836919278336933,58.473464597766295,0.0349949723491116
2024-12-18 00:00:00-05:00,1049.219970703125,1061.0,1018.9600219726562,1020.2999877929688,864900,0.0,0.0,52.27389051279446,10.346481720982865,12.669169429821721,1036.933905029297,1015.6661840820312,867.1828234863282,1036.933905029297,1071.7017865263447,1002.1660235322493,17.088033304396166,49.670307365843115,21.456245498104913,14783800.0,-0.932132866639698,56.427162782076515,-0.09190720000842753
2024-12-19 00:00:00-05:00,1040.52001953125,1040.8800048828125,1014.9500122070312,1016.3300170898438,796300,0.0,0.0,49.449040930067625,7.3574583997055925,11.606827223798497,1036.7693572998046,1016.9685913085938,868.1841436767578,1036.7693572998046,1071.9113775543553,1001.6273370452539,11.791842271856645,28.182996029487587,22.606864443741205,13987500.0,-2.723062406368715,51.11810512606013,-0.28301644620148425
2024-12-20 00:00:00-05:00,1007.6400146484375,1036.77001953125,1001.97998046875,1028.68994140625,2079800,0.0,0.0,54.878049847879595,5.9177622000172505,10.469014219042247,1037.05712890625,1018.5247631835938,869.2408758544922,1037.05712890625,1071.814287146306,1002.299970666194,33.19245763868873,20.69077773831385,23.614893283360328,16067300.0,-1.3597144205250706,45.76772527769671,-0.15771751001092102
