Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-25 00:00:00-05:00,360.1400146484375,361.92999267578125,338.20001220703125,338.5899963378906,95890900,0.0,0.0,70.85427172374892,25.91685023521427,24.051141329664965,305.75149765014646,266.2979995727539,212.55560012817384,305.75149765014646,385.35666369049306,226.14633160979986,72.9579457790557,83.10484204649167,22.910712105887278,1262269800.0,-3.260001046316964,63.48138958599002,-0.18976525455373386
2024-11-26 00:00:00-05:00,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,0.0,0.0,64.42922444015066,24.834083745675343,24.207729812867044,309.6869987487793,268.50519989013674,213.3061001586914,309.6869987487793,387.4293596816849,231.94463781587368,68.98314284310707,78.05424371638215,20.992854527064733,1199973900.0,2.9650890564439107,57.83068827112853,-0.1361004408854707
2024-11-27 00:00:00-05:00,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,0.0,0.0,60.633650264291525,23.276770306738456,24.021537911641328,313.45400009155276,270.61900024414064,214.05045021057128,313.45400009155276,387.7857044548283,239.12229572827718,54.81564806061161,65.5855788942581,21.116424560546875,1142077500.0,0.8024541219801236,52.94711726627436,-0.1607069577994072
2024-11-29 00:00:00-05:00,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,0.0,0.0,57.61741425109561,22.770193142773167,23.771268957867697,318.2194999694824,272.64380035400393,214.8327001953125,318.2194999694824,387.4260004685641,249.01299947040073,68.18442092147932,63.99440394173265,19.742139543805802,1179245100.0,10.919728705608632,47.79669990027227,-0.008916133161385268
2024-12-02 00:00:00-05:00,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,0.0,0.0,52.526908186845354,23.065493149212955,23.630113796136747,323.625,275.0206002807617,215.61590019226074,323.625,386.67507459818194,260.57492540181806,90.81768711342802,71.27258536517296,18.129281180245535,1257231600.0,11.340108187440274,42.260002200496736,-0.04493931868515887
2024-12-03 00:00:00-05:00,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,0.0,0.0,59.21255034667942,22.581692601320356,23.42042955717347,329.0540008544922,277.0490005493164,216.3732502746582,329.0540008544922,380.43410453321377,277.6738971757706,80.06074568043906,79.68761790511545,16.85785130092076,1198964400.0,3.743290889447696,45.58184523451721,-0.0370758465396595
2024-12-04 00:00:00-05:00,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,0.0,0.0,60.71512417482493,22.464619945678123,23.229267634874404,334.3785003662109,279.1222003173828,217.19410026550293,334.3785003662109,372.16594121955217,296.59105951286966,92.41130592212488,87.76324623866397,15.957850864955358,1249775300.0,3.4479747617864884,53.27835427165396,-0.07737919535726617
2024-12-05 00:00:00-05:00,359.8699951171875,375.42999267578125,359.5,369.489990234375,81403600,0.0,0.0,73.95450066320812,23.03905433757643,23.191224975414812,338.42649993896487,281.37160034179686,218.0677001953125,338.42649993896487,372.71777970154636,304.13522017638337,91.02854069172264,87.83353076476219,15.788565499441964,1331178900.0,8.028533038938889,62.67596822452532,0.014490082872356532
2024-12-06 00:00:00-05:00,377.4200134277344,389.489990234375,370.79998779296875,389.2200012207031,81455800,0.0,0.0,75.9666606202176,24.800460457345366,23.513072071800927,343.04199981689453,284.07160034179685,219.02675018310546,343.04199981689453,378.62966739911553,307.45433223467353,99.57076464249552,94.336870418781,16.11285182407924,1412634700.0,14.597804862182107,62.13770916335562,0.12322039931912021
2024-12-09 00:00:00-05:00,397.6099853515625,404.79998779296875,378.010009765625,389.7900085449219,96359200,0.0,0.0,72.30233888267456,25.943323836790398,23.999122424798824,346.47050018310546,286.65820068359375,220.01585021972656,346.47050018310546,386.1796382029062,306.76136216330474,80.80810524488008,90.46913685969939,16.038565499441965,1508993900.0,10.559907886356472,61.57890089850855,-0.008655045384265873
2024-12-10 00:00:00-05:00,392.67999267578125,409.7300109863281,390.8500061035156,400.989990234375,97563600,0.0,0.0,73.22410682064236,27.436525037089382,24.686602947256937,349.0199996948242,289.445400390625,221.023800201416,349.0199996948242,395.6310279179863,302.40897147166214,89.48758815004926,89.95548601247494,16.417851039341517,1606557500.0,18.429367249885694,62.49485363575442,0.19814185395963482
2024-12-11 00:00:00-05:00,409.70001220703125,424.8800048828125,402.3800048828125,424.7699890136719,104287600,0.0,0.0,79.93489725372493,30.190725024992958,25.787427362804145,353.83399963378906,292.780400390625,222.14900016784668,353.83399963378906,410.3520553555703,297.3159439120078,99.88807013981452,90.06125451158125,17.24570792061942,1710845100.0,25.58613228169213,70.40225943653894,0.2986681184071939
2024-12-12 00:00:00-05:00,424.8399963378906,429.29998779296875,415.0,418.1000061035156,87752200,0.0,0.0,77.53370740670852,31.472441763138647,26.924430242871047,358.2270004272461,296.1620004272461,223.2293002319336,358.2270004272461,420.39883978916515,296.055161065327,89.09552855492971,92.82372894826449,17.359279087611608,1623092900.0,25.59704037535272,76.57958792209381,0.31600873779931965
2024-12-13 00:00:00-05:00,420.0,436.29998779296875,415.7099914550781,436.2300109863281,89000200,0.0,0.0,78.3262454842987,33.56424367953821,28.25239293020448,364.47950134277346,300.07340057373045,224.40105026245118,364.47950134277346,431.67838449412966,297.28061819141726,99.93621655993906,96.30660508489443,17.127851213727677,1712093100.0,26.38486683218683,76.97813104675981,0.3408147329468619
2024-12-16 00:00:00-05:00,441.0899963378906,463.19000244140625,436.1499938964844,463.0199890136719,114083800,0.0,0.0,88.76084970914071,36.95771358568453,29.993457061300493,371.59450073242186,304.3322003173828,225.7029502105713,371.59450073242186,448.68965252611775,294.499348938726,99.87553922391076,96.30242811292648,17.364281790597097,1826176900.0,29.664788642117745,85.73767971425853,0.4014640244852772
2024-12-17 00:00:00-05:00,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,0.0,0.0,90.01075073216194,40.538606085138724,32.10248686606814,378.65050048828124,309.112799987793,227.16155014038085,378.65050048828124,467.9502914842047,289.3507094923578,97.37610861311174,99.06262146565383,18.44856698172433,1957399900.0,36.548849529379574,91.50474433099218,0.3851021267122996
2024-12-18 00:00:00-05:00,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,0.0,0.0,75.36665003488056,39.712827053470164,33.62455490354854,383.35700073242185,313.02540008544923,228.4585001373291,383.35700073242185,475.2943954255947,291.419606039249,68.54246601203965,88.59803794968737,21.703567504882812,1808059100.0,22.965388173404442,82.98378684516496,0.18197285380407188
2024-12-19 00:00:00-05:00,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,0.0,0.0,72.40854414524134,38.29738459573542,34.559120841985916,388.0640014648437,316.92780029296875,229.7566502380371,388.0640014648437,480.72919129612535,295.3988116335621,62.68348547544601,76.20068670019911,23.40213884626116,1689493000.0,18.0465032763304,74.85596721360288,0.07563889276835842
2024-12-20 00:00:00-05:00,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,131374800,0.0,0.0,65.50788596763405,35.54662488463589,34.75662165051591,392.13500061035154,320.5736001586914,230.96870025634766,392.13500061035154,482.9788461092586,301.2911551114445,51.91676446687416,61.04757198478658,24.444994245256698,1558118200.0,8.180462524544335,66.45408249292853,0.015534202884061874
