Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-08-07 00:00:00-04:00,45.07551398749087,45.85952320707579,44.748018813518506,44.77779006958008,18301100,0.0,0.0,31.612073364258393,-0.2611196779976055,0.060781662100828096,46.7249116897583,46.162510299682616,,46.7249116897583,48.854493143456615,44.595330236059986,11.622210768134234,8.479526599023494,1.003048673769655,108774900.0,-3.69263996559323,47.664049788528835,-0.3057315551618537
2024-08-08 00:00:00-04:00,44.93657880230569,45.91907194802501,44.93657880230569,45.4824104309082,18369100,0.0,0.0,40.605330878699704,-0.29310430399534937,-0.009995531118407397,46.678764533996585,46.16138137817383,,46.678764533996585,48.8764143465818,44.48111472141137,28.81361531117993,17.675543637744823,1.0165175182006283,127144000.0,-2.9847531603546367,54.19251082975633,-0.2470035243549004
2024-08-09 00:00:00-04:00,45.35339245666728,45.71066266877534,44.896882201535846,45.12513732910156,21217600,0.0,0.0,41.33506298183771,-0.3433236822973029,-0.0766611613541865,46.58398876190186,46.15704292297363,,46.58398876190186,48.88081166160064,44.287165862203075,20.09682714750875,20.17755107560764,1.031403686606179,105926400.0,-5.03342094657626,54.05936205439146,-0.3183475256560626
2024-08-12 00:00:00-04:00,45.18468057426887,45.393090725225825,44.16249372862417,44.5197639465332,20289500,0.0,0.0,40.55416239034876,-0.42704872222824974,-0.14673867352899916,46.45795192718506,46.13980987548828,,46.45795192718506,48.92000257540475,43.99590127896536,8.430921650638258,19.113788036442312,1.0852779432872006,85636900.0,-6.522194812171557,53.43820757021216,-0.3790666127857368
2024-08-13 00:00:00-04:00,44.638852691463015,45.04574293108976,44.54953513711739,45.02589416503906,20976900,0.0,0.0,40.70352025720927,-0.44740355121381015,-0.2068716490659614,46.35622940063477,46.12522109985352,,46.35622940063477,48.880803635145476,43.83165516612406,20.37466619844104,16.300804998862684,1.0661384601240869,106613800.0,-5.754054248277294,52.60223930815086,-0.34522648898063124
2024-08-14 00:00:00-04:00,44.797639693331725,45.393091326320075,44.69839964738288,45.09536361694336,30675600,0.0,0.0,38.21989713185748,-0.4527107281735141,-0.2560394648874719,46.20339736938477,46.109069747924806,,46.20339736938477,48.638743630712526,43.76805110805701,22.014017806156176,16.93986855174516,1.0207710960679692,137289400.0,-6.212598324620738,54.05727241971878,-0.31722233632124425
2024-08-15 00:00:00-04:00,48.38026273777206,49.898657464558795,47.79473735525867,48.161930084228516,45976400,0.0,0.0,53.22100210478195,-0.20708329132803982,-0.24624823017558553,46.2277114868164,46.139096374511716,,46.2277114868164,48.73363436284432,43.72178861078849,69.72319026651172,37.37062475703632,1.3092807709247924,183265800.0,2.405574013266354,58.62197604664439,-0.21702780110431388
2024-08-16 00:00:00-04:00,48.271092734661366,49.352825857741195,48.13215516053891,49.08487319946289,27424900,0.0,0.0,56.736915240168244,0.06134487255908283,-0.18472960962865187,46.333899879455565,46.21513343811035,,46.333899879455565,49.13346082028566,43.53433893862547,85.81309211942657,59.18343339736483,1.3418886447402396,210690700.0,6.000855598655855,60.72721897200543,-0.06435175268943177
2024-08-19 00:00:00-04:00,48.955865182464564,49.61085935134809,48.926090139039026,49.60093307495117,16436600,0.0,0.0,58.15602401858404,0.31211992125535915,-0.08535970345184966,46.49070167541504,46.297359008789066,,46.49070167541504,49.649413321223896,43.33199002960618,94.80969506252922,83.44865914948917,1.344015434601028,227127300.0,11.712110559926305,60.33901063927507,0.16175069651808488
2024-08-20 00:00:00-04:00,49.600932828371235,49.98797431909215,49.223813828232686,49.85896301269531,18697300,0.0,0.0,57.96971679103545,0.5256227616066198,0.036836789559844235,46.68323040008545,46.3924201965332,,46.68323040008545,50.170474637096106,43.19598616307479,97.7853963395237,92.80272784049316,1.3539394537834295,245824600.0,11.248897318803646,60.259162075972135,0.15225957201192997
2024-08-21 00:00:00-04:00,49.908581209850176,50.16660759896202,49.650551034973276,50.06736755371094,21177600,0.0,0.0,64.73987925577475,0.7035319274146232,0.17017581713080004,46.861865234375,46.4914527130127,,46.861865234375,50.66055656713752,43.06317390161249,98.34713252622747,96.98074130942679,1.2830526247718719,267002200.0,11.812948955076614,66.40469013573377,0.20981220835426784
2024-08-22 00:00:00-04:00,50.33531911502942,50.54372547694569,49.79941379658905,49.839111328125,19143100,0.0,0.0,68.01618929161539,0.816693518785371,0.2994793574617143,47.009735107421875,46.587494430541994,,47.009735107421875,51.035155794036044,42.984314420807706,88.95802289258611,95.03018391944575,1.2369760795526703,247859100.0,9.578869844277516,73.29646326831651,0.102783585782732
2024-08-23 00:00:00-04:00,50.126912275101816,50.384942461347286,49.93835466651107,50.35517120361328,16474100,0.0,0.0,85.37730183013201,0.9372130061514312,0.4270260871996577,47.15165061950684,46.69680931091309,,47.15165061950684,51.4436510458827,42.859650193130975,97.04517433672576,94.78344325184645,1.1348991062510632,264333200.0,11.590067496900067,81.33423292722004,0.15830559585851428
2024-08-26 00:00:00-04:00,50.404788970947266,50.63304410347065,50.33532018216906,50.404788970947266,12016800,0.0,0.0,84.71017367445437,1.0249147283349416,0.5466038154267145,47.290588760375975,46.809084548950196,,47.290588760375975,51.820555002415574,42.760622518336376,96.47240003863192,94.15853242264792,1.0781894247280448,276350000.0,13.218904375777434,87.22902987960363,0.26027390615542406
2024-08-27 00:00:00-04:00,50.285696144561236,50.454408763514174,50.01774726664693,50.32539367675781,10243900,0.0,0.0,84.29442812317093,1.075613436169192,0.6524057395752101,47.41811408996582,46.91662315368652,,47.41811408996582,52.14481459824623,42.69141358168541,95.24537467618218,96.25431635051329,1.0299863606787565,266106100.0,11.769892880514108,83.35213602903272,0.21831887191599061
2024-08-28 00:00:00-04:00,50.06736783082787,50.186456642941316,49.03525469713777,49.47191619873047,14571400,0.0,0.0,74.21681613674833,1.0349932695736754,0.7289232455749033,47.487582969665525,47.0068953704834,,47.487582969665525,52.29554103744725,42.6796249018838,82.0551910197016,91.25765524483857,1.040619010762693,251534700.0,9.705105427163556,78.1316937257807,0.09964414356884402
2024-08-29 00:00:00-04:00,49.591007405804646,50.43455912874512,49.501689852783244,50.00782012939453,16324100,0.0,0.0,79.00941108424648,1.0341237287375904,0.7899633422074407,47.63644523620606,47.10237533569336,,47.63644523620606,52.56760775735027,42.70528271506185,90.33739113589769,89.21265227726049,1.0512520438180613,267858800.0,3.8326745666915985,84.7402454722866,0.2041378708478828
2024-08-30 00:00:00-04:00,50.16660736566122,50.305544942672626,49.69024833629426,50.15668487548828,15615800,0.0,0.0,85.4114474770795,1.0335328291528327,0.8386772395965192,47.82897396087647,47.18607284545899,,47.82897396087647,52.8414468019326,42.81650111982034,92.16966341930252,88.18741519163393,1.007302015944969,283474600.0,2.1835885603084715,91.11521935707657,0.09789181120611262
2024-09-03 00:00:00-04:00,49.928432279479544,50.11698988846164,49.52154201795433,49.680328369140625,14918600,0.0,0.0,79.3492013551129,0.983291772514221,0.8676001461800595,48.09295654296875,47.24902572631836,,48.09295654296875,52.89698454731982,43.28892853861768,83.94654066676684,88.81786507398901,1.015099435443354,268556000.0,0.16006814643885867,85.57661253282504,-0.03816738204335637
2024-09-04 00:00:00-04:00,49.44214407736449,49.660476717224576,49.20396645730349,49.323055267333984,16411700,0.0,0.0,75.72462086113313,0.9042230986787274,0.8749247366797932,48.318234825134276,47.305030059814456,,48.318234825134276,52.892607541694964,43.74386210857359,53.84611487247082,76.65410631951339,0.9995044520790641,252144300.0,-1.0748473553789575,78.78683164079042,-0.10096119481209838
2024-09-05 00:00:00-04:00,49.12457416588925,49.273438026152576,48.5688200447734,48.757381439208984,16312000,0.0,0.0,55.20834862642459,0.7868451930178182,0.8573088279473983,48.517214393615724,47.34775283813477,,48.517214393615724,52.77865597378381,44.255772813447635,25.000161660003016,54.26427239974689,0.7102859788608603,235832300.0,-2.6164469563865826,69.37896602675707,-0.18040383788099285
2024-09-06 00:00:00-04:00,48.49934908231725,48.85661930234781,47.834432450633194,48.13215637207031,21040500,0.0,0.0,41.20882563520229,0.6360400456995734,0.8130550714978334,48.64970169067383,47.388204650878905,,48.64970169067383,52.67191965778148,44.62748372356618,10.63827205661999,29.828182863031277,0.6961085613260265,214791800.0,-3.424930562699311,59.59114562643465,-0.15350159639375405
2024-09-09 00:00:00-04:00,48.10238755598817,48.77723049788982,47.89397739322057,48.33064270019531,18677600,0.0,0.0,37.548674359839154,0.5264732123439657,0.75573869966706,48.809976959228514,47.42101509094238,,48.809976959228514,52.480975934044395,45.138977984412634,17.73058613041292,17.78967328234531,0.710285982208897,233469400.0,-4.020497706644073,59.91185882487896,-0.14405582175338974
2024-09-10 00:00:00-04:00,48.419960021972656,48.59859514017329,48.07261227624243,48.419960021972656,11754700,0.0,0.0,35.41249025503953,0.4417555855280142,0.6929420768392509,49.00498676300049,47.45443115234375,,49.00498676300049,52.082843776981214,45.92712974901976,20.92207294091007,16.430310375980994,0.6932732945711392,245224100.0,-3.9377785117176898,58.612221270954755,-0.1395662118831666
2024-09-11 00:00:00-04:00,48.38025954000546,48.83676979836345,47.48708400342244,48.73752975463867,15106600,0.0,0.0,36.81103032476716,0.3956803228446759,0.6334897260403359,49.19056854248047,47.49400177001953,,49.19056854248047,51.642088434242375,46.739048650718566,39.747667212850835,26.133442094724604,0.7528182396391584,260330700.0,-3.155194239151033,50.58914803089259,-0.08554203004220363
2024-09-12 00:00:00-04:00,48.71768138530407,49.26350920176341,48.489426254267066,49.23373794555664,13236900,0.0,0.0,44.2990728067623,0.3946558522361414,0.585722951279497,49.397487258911134,47.548219757080076,,49.397487258911134,50.91386206083895,47.88111245698332,55.52053702484763,38.730092392869516,0.7549447587205661,273567600.0,-0.4814413337398485,49.12931483527137,0.05176812148189775
2024-09-13 00:00:00-04:00,49.36275210540343,49.680324784864176,49.293279532616744,49.42229461669922,10168900,0.0,0.0,40.63739010185439,0.4043972595458385,0.5494578129327653,49.46050548553467,47.609947967529294,,49.46050548553467,50.861009342233395,48.06000162883594,61.51414994891772,52.26078472887206,0.7478558805837981,283736500.0,-1.1708678986212024,47.504989033451736,0.006784664994964783
2024-09-16 00:00:00-04:00,49.50169154729677,50.682664756992835,49.40244771511742,50.642967224121094,16668200,0.0,0.0,51.93547047149756,0.504796493106511,0.5405255489675145,49.53841018676758,47.696883544921874,,49.53841018676758,51.02182273891536,48.054997634619795,98.7577365138594,71.93080782920825,0.8180339606247858,300404700.0,0.9695264945041455,48.67252910013505,0.15049723520648506
2024-09-17 00:00:00-04:00,50.63304457362814,51.030008543794615,50.1864567946464,50.22615432739258,13230300,0.0,0.0,49.23549108126805,0.5444541630448612,0.5413112717829839,49.56967124938965,47.78719337463379,,49.56967124938965,51.084647268659474,48.054695230119826,77.31099809657267,79.1942948531166,0.8470975500734264,287174400.0,1.0986762289417509,54.300447399410835,0.12665840052654223
2024-09-18 00:00:00-04:00,50.007823469671735,50.75213519931146,49.88873465294364,50.186458587646484,12697700,0.0,0.0,56.293734724556494,0.5661537695063359,0.5462797713276544,49.586046028137204,47.881869888305665,,49.586046028137204,51.1211337395904,48.05095831668401,76.19057514390308,84.08643658477838,0.8166162334125536,274476700.0,1.7505065645929698,54.73564957523865,0.15517208676598807
2024-09-19 00:00:00-04:00,51.020086836127945,51.327737040982456,50.76206044084992,51.04985809326172,16274000,0.0,0.0,58.677702227909286,0.6455781651077785,0.5661394500836792,49.63517055511475,47.9844856262207,,49.63517055511475,51.293080387392,47.97726072283749,92.76479950145993,82.08879091397857,0.8293759136497906,290750700.0,4.7018042937991025,54.79973447484223,0.2044386825217393
2024-09-20 00:00:00-04:00,51.05978342951685,51.9331102184267,51.030008387166056,51.57583999633789,44096600,0.0,0.0,61.11976260176793,0.7424069098829804,0.6013929420435394,49.72200698852539,48.08789535522461,,49.72200698852539,51.59311437381861,47.85089960323218,91.9642799027341,86.97321818269904,0.8499334297128104,334847300.0,7.154642309493217,60.428230566207354,0.3127953094920071
2024-09-23 00:00:00-04:00,51.665159073457694,52.04227428720006,51.49644644771806,51.79417037963867,18343400,0.0,0.0,67.26091650619472,0.8272260777065483,0.6465595691761412,49.79395694732666,48.18336570739746,,49.79395694732666,51.86731586918023,47.720598025473095,94.55337994452267,93.0941531162389,0.8435537855662426,353190700.0,7.166318273332961,67.202069567825,0.31357918029176246
2024-09-24 00:00:00-04:00,51.814019558588924,52.17128979404095,51.61553567380833,52.12166976928711,26479300,0.0,0.0,72.96419833775315,0.9103780712986094,0.6993232696006348,49.879800987243655,48.28498908996582,,49.879800987243655,52.188463348922056,47.571138625565254,98.94069502981229,95.15278495902301,0.8492246575944914,379670000.0,7.645007855509673,75.02216779879991,0.3505526378916944
2024-09-25 00:00:00-04:00,52.17128776567901,52.33007411017701,51.972803888615246,52.25068283081055,22422200,0.0,0.0,80.87718020511326,0.9754426059860037,0.7545471368777087,49.976065444946286,48.38879585266113,,49.976065444946286,52.512300532047924,47.43983035784465,98.36069705664411,97.28492401032635,0.8208700146660044,402092200.0,7.208311734013366,81.81245646035762,0.36044798252335947
2024-09-26 00:00:00-04:00,52.598025379827654,52.88582680464049,52.35984397652203,52.449161529541016,18374000,0.0,0.0,91.27138281818122,1.0311359968109173,0.8098649088643505,50.12492771148682,48.47473899841309,,50.12492771148682,52.87689000751648,47.37296541545716,91.9117229477768,96.40437167807772,0.7932240948170991,420466200.0,6.530935326381343,89.51965130497831,0.2761615563742136
2024-09-27 00:00:00-04:00,52.637722911263666,52.816358017301376,52.45908780522595,52.61787414550781,13868300,0.0,0.0,91.22140764399427,1.0764781385108506,0.8631875547936506,50.25543041229248,48.57358352661133,,50.25543041229248,53.22310208206343,47.28775874252154,95.03675820466535,95.10305940302875,0.7563629078950355,434334500.0,6.465866373854776,89.37908789375071,0.26569259478790985
2024-09-30 00:00:00-04:00,52.61787659260835,52.90567803080556,52.250683873460446,52.81636047363281,17807500,0.0,0.0,91.4019077015042,1.1155687185705006,0.9136637875490207,50.388414192199704,48.690688629150394,,50.388414192199704,53.56823627582192,47.20859210857749,98.35164700065408,95.10004271769874,0.7655780002817681,452142000.0,4.291599344669793,89.67486360243105,0.13987110092111094
2024-10-01 00:00:00-04:00,52.70719286276964,52.79651041776142,51.91326114382327,52.34000015258789,16621800,0.0,0.0,82.94013497430689,1.0954819540487435,0.9500274208489653,50.52139778137207,48.80819068908691,,50.52139778137207,53.797535906625754,47.24525965611839,87.19099573935401,93.52646698155782,0.7336789670580919,435520200.0,4.208655537146019,88.73984565391582,0.14536725346776377
2024-10-02 00:00:00-04:00,52.400001525878906,52.84000015258789,52.130001068115234,52.619998931884766,11071300,0.4,0.0,82.23783029968477,1.0895964206032644,0.9779412207998252,50.68624496459961,48.94042289733887,,50.68624496459961,54.0393815937838,47.33310833541542,92.09170585515334,92.54478286505382,0.7291015482706855,446591500.0,4.848997942320048,88.68327189972479,0.15587402217551216
2024-10-03 00:00:00-04:00,52.189998626708984,52.65999984741211,52.15999984741211,52.43000030517578,11029100,0.0,0.0,78.62605452678632,1.057411608843232,0.9938352984085066,50.86987590789795,49.05912948608398,,50.86987590789795,54.18022671385452,47.559525101941375,86.42173985822164,88.56814715090967,0.732916774034433,435562400.0,2.7035182142773344,84.43411804006067,0.19265879772742447
2024-10-04 00:00:00-04:00,52.79999923706055,52.90999984741211,52.40999984741211,52.75,11724100,0.0,0.0,74.20336671773066,1.0456723546714244,1.0042027096610902,51.100768089294434,49.176495208740235,,51.100768089294434,54.247229461228976,47.95430671735989,94.70421041803786,91.07255204380427,0.677186985329046,447286500.0,2.2765698120388924,84.17474159585245,0.10529487822435579
2024-10-07 00:00:00-04:00,52.58000183105469,52.849998474121094,52.369998931884766,52.5099983215332,10941700,0.0,0.0,77.34515877380328,1.005413006201323,1.0044447689691367,51.30973587036133,49.27635795593262,,51.30973587036133,54.22846037692438,48.39101136379828,86.76046291430308,89.29547106352085,0.6512189705496257,436344800.0,1.3820627623682096,79.66901403225772,0.0705256217764249
2024-10-08 00:00:00-04:00,52.63999938964844,52.77000045776367,52.20000076293945,52.72999954223633,12365000,0.0,0.0,79.19407549073179,0.9799630384680071,0.9995484228689109,51.52523784637451,49.37843742370605,48.03919134140015,51.52523784637451,54.16910056875077,48.88137512399825,91.61986112709414,91.02817815314502,0.6302617668679399,448709800.0,1.1671340838502442,79.59849116502798,0.031048457545650804
2024-10-09 00:00:00-04:00,52.650001525878906,53.68000030517578,52.540000915527344,53.560001373291016,10586100,0.0,0.0,79.03333265679092,1.0150669073825327,1.0026521197716354,51.76636142730713,49.494139709472655,48.066325130462644,51.76636142730713,54.21192378994067,49.320799064673594,95.47172460907387,91.2840162168237,0.6301704051759732,459295900.0,2.505840060923387,79.17430928225927,0.1585977719383385
2024-10-10 00:00:00-04:00,53.70000076293945,53.810001373291016,53.41999816894531,53.540000915527344,9377500,0.0,0.0,75.72990676342457,1.0294067464269219,1.0080030451026927,51.98167457580566,49.60328895568848,48.09147041320801,51.98167457580566,54.239437922958594,49.72391122865273,88.32962836632005,91.80707136749602,0.5935205032534776,449918400.0,2.079803287936134,75.84590742399435,0.16028398060127297
2024-10-11 00:00:00-04:00,53.52000045776367,54.33000183105469,53.52000045776367,54.25,12704500,0.0,0.0,78.49947895500597,1.0855486356483866,1.0235121632118316,52.223059844970706,49.7476774597168,48.11924562454224,52.223059844970706,54.3576195958264,50.08850009411501,97.05276004855983,93.61803767465125,0.6123900413826929,462622900.0,3.1018468172597737,75.25730340266963,0.26231135106744813
2024-10-14 00:00:00-04:00,54.310001373291016,54.40999984741211,53.790000915527344,54.27000045776367,11428600,0.0,0.0,76.84706707905406,1.11875899978142,1.0425615305257492,52.404411506652835,49.90695526123047,48.14634605407715,52.404411506652835,54.5894392673009,50.21938374600477,94.39270959963889,93.2583660048396,0.6169789565007032,474051500.0,2.752253224370792,73.39280578525535,0.227585248844538
2024-10-15 00:00:00-04:00,54.41999816894531,54.61000061035156,53.91999816894531,54.08000183105469,20066300,0.0,0.0,72.51725378202714,1.1168725399227384,1.057423732405147,52.597103881835935,50.100541763305664,48.17230279922485,52.597103881835935,54.648975251687006,50.545232511984864,80.34668213688508,90.59738392836128,0.6407455436324524,453985200.0,3.3244204688462626,73.17272389220842,0.2386892207786025
2024-10-16 00:00:00-04:00,55.0,56.40999984741211,54.83000183105469,56.380001068115234,32382300,0.0,0.0,81.88774183965242,1.2861423747286338,1.1031674608698445,52.90678100585937,50.3317919921875,48.2095658493042,52.90678100585937,55.272298130903344,50.5412638808154,99.33287697430734,91.35742290361044,0.7618065466701296,486367500.0,7.145576230622305,75.26615362651476,0.3695056982020102
2024-10-17 00:00:00-04:00,56.380001068115234,56.58000183105469,55.849998474121094,56.400001525878906,18383400,0.0,0.0,81.43993109904133,1.405699776124898,1.1636739239208551,53.17428817749023,50.56423622131348,48.24697734832764,53.17428817749023,55.84588000291011,50.50269635207036,96.14291178277215,91.94082363132152,0.7877213230396463,504750900.0,7.572003047101289,75.94415871342805,0.3288947088514621
2024-10-18 00:00:00-04:00,56.40999984741211,56.869998931884766,56.209999084472656,56.7599983215332,17679800,0.0,0.0,81.9252730692146,1.5120684272866995,1.2333528245940242,53.43349609375,50.789787979125975,48.28428558349609,53.43349609375,56.43739424396354,50.429597943536464,97.78078617318626,97.75219164342191,0.7880788723301458,522430700.0,7.60189255266958,76.0802084915984,0.3741847147633149
2024-10-21 00:00:00-04:00,56.689998626708984,57.060001373291016,56.5099983215332,56.59000015258789,14083600,0.0,0.0,86.20105225944641,1.5646130330698327,1.299604866289186,53.673287582397464,51.0190852355957,48.32284223556518,53.673287582397464,56.88469158347093,50.461883581323995,90.46650726958998,94.79673507518278,0.7628577096121651,508347100.0,7.769952316645891,83.76174015258819,0.3669251359169087
2024-10-22 00:00:00-04:00,56.0,56.900001525878906,55.86000061035156,56.599998474121094,14956300,0.0,0.0,85.53574408806509,1.588747698200919,1.3574334326715327,53.89720401763916,51.260689926147464,48.3614001083374,53.89720401763916,57.273363367282386,50.52104466799594,90.61218865462676,92.95316069913433,0.7864292689732143,523303400.0,7.339273592795931,76.71007799744677,0.40803873236982535
2024-10-23 00:00:00-04:00,56.15999984741211,56.59000015258789,55.9900016784668,56.279998779296875,18723000,0.0,0.0,83.59512517275998,1.5640241958167849,1.3987515853005834,54.098669815063474,51.48577201843262,48.396552352905275,54.098669815063474,57.54136020391995,50.655979426207,83.9505659251817,88.34308728313283,0.7942861829485212,504580400.0,5.07841175553489,73.6288632202378,0.3337676877144521
2024-10-24 00:00:00-04:00,56.380001068115234,56.54999923706055,55.810001373291016,55.959999084472656,14699600,0.0,0.0,78.01048410075602,1.5013032516743863,1.4192619185753441,54.274211692810056,51.7030647277832,48.432788619995115,54.274211692810056,57.720794327904485,50.827629057715626,77.36621089150877,83.97632182377241,0.8114288875034877,489880800.0,4.519981560634377,67.23816619475998,0.28678279448781296
2024-10-25 00:00:00-04:00,56.25,56.630001068115234,55.66999816894531,55.7400016784668,14680500,0.0,0.0,78.28378450602602,1.4175043912355818,1.4189104131073917,54.43031806945801,51.854626159667966,48.466314468383786,54.43031806945801,57.84368586256619,51.01695027634983,72.83951586317326,78.05209755995457,0.845714841570173,475200300.0,2.7465468727498563,65.88760288152841,0.1297430380657024
2024-10-28 00:00:00-04:00,55.900001525878906,55.97999954223633,55.209999084472656,55.279998779296875,12912300,0.0,0.0,71.4285897464666,1.2990007292345211,1.3949284763328178,54.55349998474121,51.97852867126465,48.4965643119812,54.55349998474121,57.898763754842626,51.20823621463979,60.619415625572316,70.27504746008479,0.8600006103515625,462288000.0,1.8610619366389123,65.53315800683764,0.0576922018853391
2024-10-29 00:00:00-04:00,55.369998931884766,56.11000061035156,55.27000045776367,55.68000030517578,18810100,0.0,0.0,69.20291382435646,1.22326150632108,1.3605950823304704,54.720499992370605,52.10011001586914,48.5293021774292,54.720499992370605,57.93126781163815,51.50973217310306,62.08791611865375,65.18228253579977,0.8385720934186663,481098100.0,2.9585769599628913,66.83060216231732,0.13341163891817592
2024-10-30 00:00:00-04:00,55.56999969482422,56.040000915527344,55.369998931884766,55.59000015258789,13284300,0.0,0.0,68.33633254923798,1.1428018578910368,1.3170364374425838,54.86900005340576,52.214730758666995,48.56037002563477,54.86900005340576,57.942512459000106,51.79548764781142,58.474552527505686,60.39396142391058,0.8585720062255859,467813800.0,-1.4012076987598987,61.779944496292345,-0.030423688232631665
2024-10-31 00:00:00-04:00,55.43000030517578,55.5099983215332,54.709999084472656,54.77000045776367,22023400,0.0,0.0,54.56141301910898,1.0013272077346187,1.253894591500991,54.986000061035156,52.30878341674805,48.588753108978274,54.986000061035156,57.838813041133804,52.13318708093651,29.969400765972438,50.17728980404396,0.8635719844273159,445790400.0,-2.8900727376174187,54.3541794432607,-0.11926645868330533
2024-11-01 00:00:00-04:00,54.7400016784668,55.810001373291016,54.529998779296875,55.5,19235600,0.0,0.0,59.59439185260611,0.9373076908077422,1.1905772113623414,55.12350006103516,52.42200119018555,48.618590145111085,55.12350006103516,57.78094040790432,52.466059714166,50.31847830180541,46.25414386509451,0.9107151031494141,465026000.0,-2.219870258620487,55.79751693060579,-0.060606466946256744
2024-11-04 00:00:00-05:00,55.45000076293945,55.90999984741211,55.119998931884766,55.83000183105469,13269900,0.0,0.0,63.358787962088286,0.902793312891518,1.1330204316681767,55.28950023651123,52.53149780273438,48.64753953933716,55.28950023651123,57.65869201209287,52.92030846092959,51.383467149157525,43.890448738978456,0.9178578513009208,478295900.0,-1.3429904921080795,54.66999003109104,-0.0023562143130583875
2024-11-05 00:00:00-05:00,55.900001525878906,56.27000045776367,55.5,56.15999984741211,10183600,0.0,0.0,47.59823690799238,0.8917885188159644,1.0847740490977342,55.46100025177002,52.64660202026367,48.676674919128416,55.46100025177002,57.52729933818448,53.394701165355556,64.42685363187455,55.37626636094583,0.8064294542585101,488479500.0,-0.7773827536588407,50.163548739427945,-0.043796131936468155
2024-11-06 00:00:00-05:00,57.189998626708984,58.09000015258789,56.959999084472656,57.869998931884766,20506000,0.0,0.0,61.722480760701394,1.009413880409113,1.06970201536001,55.676500129699704,52.797494125366214,48.71343309402466,55.676500129699704,57.806053359395825,53.54694690000358,93.8201928135846,69.87683786487223,0.8921435219900948,508985500.0,2.825160247112136,50.74598848672873,0.02285677415529597
2024-11-07 00:00:00-05:00,57.79999923706055,58.29999923706055,57.540000915527344,58.08000183105469,17880200,0.0,0.0,60.78434428022821,1.1068195786804367,1.0771255280240954,55.903500175476076,52.9696558380127,48.75343729019165,55.903500175476076,58.0420115451529,53.76498880579925,94.16452574819156,84.1371907312169,0.8992862701416016,526865700.0,3.788425270311116,50.884857412105674,0.1026226563230615
2024-11-08 00:00:00-05:00,58.09000015258789,58.20000076293945,57.65999984741211,58.060001373291016,17517700,0.0,0.0,62.31156549520767,1.1689257778043967,1.0954855779801558,56.094000244140624,53.130699462890625,48.7883638381958,56.094000244140624,58.29033574407442,53.89766474420683,93.63400969155596,93.87290941777736,0.8985718318394252,509348000.0,4.162180884397909,47.573928083360535,0.16526946819047342
2024-11-11 00:00:00-05:00,59.0,59.380001068115234,58.36000061035156,58.630001068115234,17827000,0.0,0.0,65.54365840421872,1.2497334504623723,1.1263351524765992,56.3120002746582,53.300165786743165,48.827067584991454,56.3120002746582,58.60924440973388,54.01475613958252,84.5360897719756,90.77820840390773,0.9185717446463448,527175000.0,6.060062161349001,55.46477099735314,0.18953531697450363
2024-11-12 00:00:00-05:00,58.7599983215332,59.040000915527344,58.43000030517578,58.709999084472656,16609400,0.0,0.0,69.3163748130556,1.3051839366079605,1.1621049093028715,56.543500137329104,53.48075920104981,48.865439319610594,56.543500137329104,58.82680604799336,54.26019422666485,86.18553262980386,88.11854403111181,0.918572017124721,543784400.0,5.441808122646901,55.828079305866794,0.15173276904418892
2024-11-13 00:00:00-05:00,58.150001525878906,59.279998779296875,57.84000015258789,59.18000030517578,36350600,0.0,0.0,75.0,1.3712471335404146,1.2039333541503803,56.683500099182126,53.67789810180664,48.90640504837036,56.683500099182126,59.25035192239189,54.11664827597236,95.87627487515721,88.8659657589789,0.9685720716203962,580135000.0,6.457996299215273,66.3953885988343,0.24945315040043872
2024-11-14 00:00:00-05:00,58.9900016784668,58.9900016784668,57.52000045776367,57.91999816894531,33747700,0.0,0.0,64.57215508259475,1.3068663096310473,1.2245199452465139,56.75949993133545,53.86115043640137,48.95112369537353,56.75949993133545,59.380447766584695,54.1385520960862,69.89686164610795,83.98622305035634,1.0185718536376953,546387300.0,5.751319490330819,61.14922180296932,0.19062160478512885
2024-11-15 00:00:00-05:00,57.45000076293945,58.099998474121094,57.22999954223633,57.459999084472656,28173700,0.0,0.0,64.5721880134922,1.2048373461585768,1.2205834254289265,56.79449996948242,54.04770729064941,48.99354234695434,56.79449996948242,59.43410498971443,54.15489494925042,60.412348916429856,75.39516181256501,1.025714601789202,518213600.0,3.5315298819327143,57.535137342833075,0.11914880319980001
2024-11-18 00:00:00-05:00,57.54999923706055,57.9900016784668,57.22999954223633,57.310001373291016,23770500,0.0,0.0,61.27248389569783,1.0992041545555935,1.19630757125426,56.83050003051758,54.22729446411133,49.03521100997925,56.83050003051758,59.477989251520015,54.18301080951514,57.31961406293382,62.542941541823886,1.0200004577636719,494443100.0,2.6509036247480444,49.66834318288487,0.053361777314567906
2024-11-19 00:00:00-05:00,56.68000030517578,57.040000915527344,56.349998474121094,57.0099983215332,17476200,0.0,0.0,59.54299531571737,0.9799846965548511,1.1530429963143782,56.851000022888186,54.39909523010254,49.078649311065675,56.851000022888186,59.49732338133823,54.204676664438146,51.13398704891227,56.28865000942532,1.0407148088727678,476966900.0,1.5135300506242118,48.877810190642265,0.061356233002740096
