Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,228.0,228.8699951171875,224.82000732421875,226.08999633789062,5630800,0.0,0.0,73.57698274702275,4.771315621552077,4.277626028010536,218.5275001525879,213.36840148925782,204.16113822937012,218.5275001525879,239.9316503656011,197.1233499395747,54.11277817376463,57.86300021327397,4.949288504464286,26602800.0,3.949423603627874,54.84678594722585,-0.08427651221250641
2024-11-22 00:00:00-05:00,227.75,230.1199951171875,227.1199951171875,229.11000061035156,3834300,0.0,0.0,78.98413677378295,4.74699208506749,4.371499239421927,219.58300018310547,213.86760162353517,204.35495010375976,219.58300018310547,240.88302869955905,198.2829716666519,62.2130008226659,57.60016395258128,5.0392881120954245,30437100.0,4.382885268772346,59.76544958803123,-0.09951850728246471
2024-11-25 00:00:00-05:00,231.1199951171875,231.99000549316406,229.6999969482422,230.60000610351562,3837700,0.0,0.0,79.12439205207374,4.792699244426615,4.455739240422865,220.80800018310546,214.38600189208984,204.54942306518555,220.80800018310546,241.65634511506008,199.95965525115085,63.86580967383439,60.063862890088295,4.872145516531808,34274800.0,2.3796841056791025,58.18512186198658,-0.2652179867876198
2024-11-26 00:00:00-05:00,231.8000030517578,232.5,229.85000610351562,230.39999389648438,4203100,0.0,0.0,73.30223334742044,4.75793665197412,4.516178722733116,222.02900009155275,214.90920166015624,204.73054779052734,222.02900009155275,242.0654083847889,201.9925917983166,54.77145295998126,60.28342115216051,4.482145036969866,30071700.0,-1.5005812965123644,57.299734605058894,-0.22519924032174382
2024-11-27 00:00:00-05:00,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,2870000,0.0,0.0,70.43769050991538,4.615853159883727,4.536113610163238,223.30100021362304,215.46920166015624,204.92430397033692,223.30100021362304,241.73790909464358,204.8640913326025,50.0,56.21242087793854,4.522144862583706,27201700.0,-1.4716642325406122,51.77192240316222,-0.2515577824564494
2024-11-29 00:00:00-05:00,229.41000366210938,233.27000427246094,229.41000366210938,232.92999267578125,1917500,0.0,0.0,71.67738801161833,4.7143814762578415,4.57176718338216,224.66350021362305,216.05380157470702,205.13027938842774,224.66350021362305,241.58254962919472,207.7444507980514,58.25197904555236,54.34114400184453,4.5692868913922995,29119200.0,0.9797522542054611,49.21195127571114,-0.06085807495634726
2024-12-02 00:00:00-05:00,233.19000244140625,233.7100067138672,229.80999755859375,229.9499969482422,3225400,0.0,0.0,58.342170779457334,4.500130424197323,4.557439831545192,225.70149993896484,216.58580139160156,205.30620246887207,225.70149993896484,241.102639016273,210.30036086165669,28.579334240643472,45.61043776206527,4.41071537562779,25893800.0,0.4192285392590128,40.794150131000755,-0.16238806876443979
2024-12-03 00:00:00-05:00,228.13999938964844,229.1999969482422,223.16000366210938,226.9600067138672,4023300,0.0,0.0,34.58980929561244,4.042468636231689,4.454445592482492,226.67250061035156,217.04960144042968,205.47101287841798,226.67250061035156,239.4833785744162,213.86162264628692,28.421873145434457,38.41772881054342,3.6435721261160716,21870500.0,-0.8258681840687978,25.444209328466144,-0.1584750518755814
2024-12-04 00:00:00-05:00,227.39999389648438,230.13999938964844,226.7899932861328,229.7899932861328,2654800,0.0,0.0,43.31700298398324,3.863587604288597,4.3362739948437135,227.72300033569337,217.54000122070312,205.64126556396485,227.72300033569337,237.42454083028161,218.02145984110513,58.10681416378921,38.36934051662237,3.5721435546875,24525300.0,0.6967556350367746,32.07160956510411,-0.1132653427734148
2024-12-05 00:00:00-05:00,229.9499969482422,230.13999938964844,225.50999450683594,226.2899932861328,5183700,0.0,0.0,41.45864353804167,3.4002068800677705,4.1490605718885245,228.21750030517578,217.93020111083985,205.7911157989502,228.21750030517578,236.374149486046,220.06085112430554,29.668139513020584,38.73227560741474,3.597142900739397,19341600.0,-0.16764674896642856,31.305822166447726,-0.19270010876901
2024-12-06 00:00:00-05:00,227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,3179900,0.0,0.0,44.57380399342445,3.00559092002797,3.920366641516414,228.6615005493164,218.31720123291015,205.9351190185547,228.6615005493164,235.15993356098338,222.16306753764943,30.521329756076394,39.432094477628716,3.557143075125558,22521500.0,0.12827128560277315,31.646640197428,-0.17428056532358424
2024-12-09 00:00:00-05:00,226.63999938964844,227.74000549316406,224.94000244140625,225.08999633789062,2542800,0.0,0.0,42.53966677727265,2.5592604586351797,3.648145404940167,228.94150009155274,218.66640106201172,206.07355766296388,228.94150009155274,234.12572872580571,223.75727145729977,18.29376414691823,26.161077805338394,3.6285716465541293,19978700.0,-1.7546175469213923,32.225552136708956,-0.2577989190761126
2024-12-10 00:00:00-05:00,225.16000366210938,229.5399932861328,224.5800018310547,229.0800018310547,3547900,0.0,0.0,51.541703958195,2.4986970258460985,3.418255729121354,229.13349990844728,219.11380096435548,206.23903053283692,229.13349990844728,234.01618506065788,224.25081475623668,56.113710488064164,34.97626813035292,3.794285365513393,23526600.0,-0.6591518786771464,39.21710253150553,-0.12259446829789108
2024-12-11 00:00:00-05:00,231.88999938964844,234.0,227.86000061035156,229.05999755859375,4382500,0.0,0.0,54.42101026340732,2.4211760806914526,3.218839799435374,228.8909996032715,219.57360076904297,206.40937217712403,228.8909996032715,233.2258572025999,224.55614200394308,54.42800636252305,42.94516033250181,3.984285627092634,19144100.0,-0.5815956481720513,48.00694895119371,-0.14678898744594773
2024-12-12 00:00:00-05:00,227.75,229.94000244140625,227.33999633789062,227.69000244140625,2715600,0.0,0.0,52.87563925643315,2.223561187467652,3.01978407704183,228.62199935913085,220.04980072021485,206.57586463928223,228.62199935913085,232.50958474028235,224.73441397797936,41.78967075350854,50.77712920136525,3.8807155064174106,16428500.0,-0.8491538727682509,50.86533846567276,-0.08882321383191996
2024-12-13 00:00:00-05:00,225.94000244140625,229.08999633789062,225.8699951171875,227.6199951171875,2432200,0.0,0.0,47.00441320562666,2.0378103456883707,2.823389330771138,228.46949920654296,220.54460052490234,206.73092674255372,228.46949920654296,232.25681482025485,224.68218359283108,41.143846511169606,45.787174542400386,3.8228585379464284,13996300.0,-2.279653855476145,44.20113224315951,-0.13637504245988877
2024-12-16 00:00:00-05:00,232.4600067138672,237.94000244140625,230.14999389648438,236.0,8197300,0.0,0.0,58.50124722305499,2.5375465674737825,2.7662207781116672,228.81999893188475,221.1890005493164,206.92818572998047,228.81999893188475,233.89031236881536,223.74968549495415,86.87413666012128,56.60255130826647,4.354287283761161,22193600.0,2.631008102652667,49.140242693715344,0.030607489909092078
2024-12-17 00:00:00-05:00,238.16000366210938,238.30999755859375,231.63999938964844,233.1300048828125,5382400,0.0,0.0,53.96458258361534,2.6712144063337746,2.7472195037560887,229.03399887084962,221.78500061035157,207.10827507019042,229.03399887084962,234.45855713170192,223.6094406099973,65.80861542800164,64.60886619976417,4.6414304460797995,16811200.0,2.7185398248264714,39.87708448745973,-0.05651899788864627
2024-12-18 00:00:00-05:00,233.6999969482422,234.6999969482422,226.41000366210938,226.86000061035156,6428900,0.0,0.0,46.519781410410204,2.245327450300323,2.6468410930649355,228.96699905395508,222.18220062255858,207.26636352539063,228.96699905395508,234.46749918941677,223.4664989184934,24.422431939730277,59.03506134261772,4.984286717006138,10382300.0,-1.275074094341804,37.35318833115022,-0.23789268573824393
2024-12-19 00:00:00-05:00,228.6199951171875,233.5,226.3000030517578,226.8800048828125,4870500,0.0,0.0,41.750769596946746,1.8876633389570259,2.4950055422433537,228.97749938964844,222.44580078125,207.40897018432617,228.97749938964844,234.4603100351721,223.49468874412477,24.55447339530855,38.261840254346815,5.2228578839983255,15252800.0,0.26073251764767447,32.2065326599333,-0.18913698789965053
2024-12-20 00:00:00-05:00,225.16000366210938,229.75,224.6199951171875,228.32000732421875,6833200,0.0,0.0,47.68006164321384,1.7008023258064213,2.336164898955967,229.08899993896483,222.74020080566407,207.54833953857423,229.08899993896483,234.41296233793653,223.76503753999313,34.05944383454027,27.678783056526356,5.3107147216796875,22086000.0,0.8569672230595226,30.385159900224437,-0.10492700145598911
