Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700,1.12,0.0,26.698461332050485,-1.772630378939482,-0.3092920680093262,149.00300674438478,151.249853515625,151.7034967803955,149.00300674438478,162.91042343765733,135.09559005111223,4.07309151944081,60.58618987936642,5.7456443982750205,-64497600.0,-16.762705046540955,34.49699582924728,-0.02394250925313542
2024-11-21 00:00:00-05:00,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700,0.0,0.0,25.63101500220857,-3.713676595157068,-0.9901689734388746,147.62741775512694,150.73416778564453,151.5989347076416,147.62741775512694,166.16526307612847,129.08957243412542,3.7224153362988606,29.88486318754815,5.870128447654628,-84114300.0,-18.84615509960656,28.91629148191889,-0.11779040135184268
2024-11-22 00:00:00-05:00,121.69999694824219,125.75,121.26000213623047,125.01000213623047,13730100,0.0,0.0,30.2024410202618,-4.9192972240051915,-1.7759946235521382,146.37418022155762,150.22890151977538,151.50821926116944,146.37418022155762,167.43295297806415,125.31540746505111,12.947565605576564,6.914357487105402,5.986605963837391,-70384200.0,-15.934033402876485,35.57046296749874,0.011971373394473054
2024-11-25 00:00:00-05:00,128.07000732421875,131.91000366210938,127.51000213623047,130.52999877929688,15456500,0.0,0.0,35.071537233454734,-5.367469810989121,-2.4942896610395353,145.4892749786377,149.80464797973633,151.44932849884034,145.4892749786377,167.67714022692525,123.30140973035014,27.83724753036022,14.835742824078537,6.316356771446777,-54927700.0,-14.226303857012523,42.12533144459859,-0.007499916995507859
2024-11-26 00:00:00-05:00,129.3000030517578,129.6199951171875,126.5,126.55000305175781,9888200,0.0,0.0,34.906649005878606,-5.974926969244706,-3.1904171226805698,144.47337837219237,149.3182679748535,151.35660121917724,144.47337837219237,168.2024894260488,120.74426731833593,17.101576065869143,19.29546306726863,6.134751895835592,-64815900.0,-18.107840064648112,41.82381943545632,-0.0962868191331106
2024-11-27 00:00:00-05:00,127.98999786376953,130.75,127.18000030517578,130.08999633789062,6745200,0.0,0.0,34.85267871781299,-6.100371979591131,-3.7724080940626825,143.6051929473877,148.87012313842774,151.29754985809325,143.6051929473877,168.13234350374978,119.07804239102565,26.650381518965705,23.863068371731682,6.083009880022784,-58070700.0,-15.458594873320441,42.20870226353338,-0.030880794051562188
2024-11-29 00:00:00-05:00,130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500,0.0,0.0,37.62606684347005,-5.952041084284048,-4.2083346921069555,142.77255363464354,148.40899337768553,151.25484287261963,142.77255363464354,167.66187574991275,117.88323151937433,32.63863009705516,25.46352922729666,6.140449322897148,-53047200.0,-13.16427655824387,42.63662332694047,0.04333620059309107
2024-12-02 00:00:00-05:00,130.72999572753906,131.99000549316406,127.87000274658203,130.72000122070312,14195600,0.0,0.0,33.329010609008634,-5.894835206547157,-4.545634794994996,141.82070198059083,147.95061386108398,151.1978731918335,141.82070198059083,167.0392532392169,116.60215072196476,28.34976159520571,29.212924403742182,6.108686665418456,-67242800.0,-13.452117369937724,38.01620567425534,0.08020421092364018
2024-12-03 00:00:00-05:00,130.5,131.77000427246094,128.9199981689453,131.4499969482422,8163900,0.0,0.0,31.604305322309386,-5.724604900065884,-4.781428816009174,140.94754447937012,147.49611190795898,151.12862606048583,140.94754447937012,166.3408028987866,115.55428605995365,30.31885775455946,30.43574981560677,6.044196953091701,-59078900.0,-15.431419469321225,38.74615611318642,0.02124065343333032
2024-12-04 00:00:00-05:00,130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,6051300,0.0,0.0,31.243388075261507,-5.6360805570175785,-4.952359164210855,139.95574607849122,146.9963380432129,151.04572818756102,139.95574607849122,165.42513956691016,114.48635259007227,26.596462997848814,28.421694115871315,6.058907016612586,-65130200.0,-16.01885122444685,36.07247686976612,0.009873398455502105
2024-12-05 00:00:00-05:00,130.14999389648438,130.5,128.5,129.1699981689453,6858600,0.0,0.0,31.546148738782804,-5.574290641864593,-5.076745459741603,139.1026195526123,146.50060440063476,150.9637113571167,139.1026195526123,164.82852450973664,113.37671459548798,24.168771294766465,27.02803068239157,5.9840533686333055,-71988800.0,6.120602097870363,35.68356484052151,0.1742725732403973
2024-12-06 00:00:00-05:00,130.0,132.7899932861328,130.0,132.38999938964844,7284100,0.0,0.0,35.59886902723568,-5.2054888657557115,-5.102494140944424,138.23079261779785,146.05120162963868,150.890212059021,138.23079261779785,163.60591752599626,112.85566770959943,32.85442765905202,27.873220650555755,6.080226782221668,-64704700.0,8.882312177841763,39.01232510843308,0.26871279984134305
2024-12-09 00:00:00-05:00,133.35000610351562,138.11000061035156,133.0,135.2899932861328,9619300,0.0,0.0,34.073305255366435,-4.625881250386669,-5.007171562832873,137.56005973815917,145.67568405151368,150.82563594818114,137.56005973815917,162.47447966518328,112.64563981113506,40.67689377535014,32.56669757638953,6.141311140592813,-55085400.0,8.223334912593359,39.7361384413835,0.22150480675136736
2024-12-10 00:00:00-05:00,135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,5575500,0.0,0.0,34.24439142917899,-4.138200644501978,-4.833377379166695,136.70358390808104,145.28186416625977,150.76636615753173,136.70358390808104,160.661267131602,112.74590068456011,82.90504302935527,52.145454821252464,6.065000806535993,-60660900.0,3.46280879087685,35.01682190770059,0.12746348634639385
2024-12-11 00:00:00-05:00,134.86000061035156,137.75,134.50999450683594,135.97999572753906,4811900,0.0,0.0,73.22477214925001,-3.634768268096906,-4.593655556952737,135.77595863342285,144.97931838989257,150.70274517059326,135.77595863342285,158.21560303976315,113.33631422708255,87.84244084825609,70.47479255098715,3.820000784737723,-55849000.0,7.451594190736185,53.785287005491284,0.24952479382768306
2024-12-12 00:00:00-05:00,137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,3860200,0.0,0.0,71.91300820587966,-3.2539622617595683,-4.325716897914104,134.84659538269042,144.69871444702147,150.6383646774292,134.84659538269042,155.60641784810747,114.08677291727338,83.2640499727651,84.67051128345881,3.746428898402623,-59709200.0,3.9972304517066175,60.361718063318094,0.13118999736512005
2024-12-13 00:00:00-05:00,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200,0.0,0.0,66.62009731829355,-2.979951411597199,-4.056563800650723,133.95418739318848,144.4185954284668,150.56289417266845,133.95418739318848,153.00692328810433,114.90145149827264,69.07841387458879,80.06163489853664,3.6178577968052457,-63970400.0,1.6703248088932068,53.15169168890293,0.03245868808966763
2024-12-16 00:00:00-05:00,133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,5503800,0.0,0.0,53.81558303409035,-2.8964397752356206,-3.8245389955677025,133.02479820251466,144.03194717407226,150.46547985076904,133.02479820251466,150.2991794789371,115.75041692609221,51.248894362134024,67.86378606982929,3.3435728890555247,-69474200.0,1.3234361317195809,42.8280968950164,-0.003397462709542594
2024-12-17 00:00:00-05:00,131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,5793000,0.0,0.0,61.46167459160314,-2.8658081072925086,-3.632792817912664,131.83299980163574,143.70534225463868,150.38729679107666,131.83299980163574,145.51188663077104,118.15411297250043,40.43921020063283,53.58883947911854,3.23785890851702,-75267200.0,0.114118797075745,44.562124606468416,-0.03449495024679885
2024-12-18 00:00:00-05:00,131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,6602400,0.0,0.0,51.5729798597826,-2.880945757532203,-3.482423405836572,130.62399940490724,143.3146699523926,150.21611904144288,130.62399940490724,138.95488488597422,122.29311392384025,27.63666789104567,39.774924151270824,3.3435728890555247,-81869600.0,0.4843465738055162,44.57382266494157,-0.027718174359032198
2024-12-19 00:00:00-05:00,131.0,132.0,130.41000366210938,130.42999267578125,5262100,0.0,0.0,44.61006906713003,-2.8815132515911444,-3.3622413749874864,131.05949897766112,142.85883010864256,150.0193274307251,131.05949897766112,138.26520736765684,123.8537905876654,24.99990686772311,31.025261653133853,3.2600005013602122,-87131700.0,0.9754544590052195,39.14430686893539,-0.015284491243567606
2024-12-20 00:00:00-05:00,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7162500,0.0,0.0,52.248507300301476,-2.7653591843849483,-3.242864936866979,131.55399894714355,142.39142562866212,149.83756969451903,131.55399894714355,137.21541668911996,125.89258120516715,31.009318816578567,27.881964525115766,3.1542859758649553,-79969200.0,-0.6873658632107585,50.39735241211045,-0.03506113221839529
