Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,87.25667096189427,88.44404266111906,86.73782387706031,88.19459533691406,18729200,0.0,0.0,78.81037537209968,1.5215402944287035,1.2266208433552832,83.83475761413574,81.73171661376954,69.05160821914673,83.83475761413574,87.5707606851709,80.09875454310058,96.2349402009823,85.2955484611072,1.6064411838679657,715152300.0,5.414427073421149,63.40080216233546,0.08383320687174753
2024-11-22 00:00:00-05:00,89.21234476959903,90.70902871628708,88.73340255714645,90.24006652832031,23990600,0.0,0.0,81.83266019585467,1.814515014709059,1.3441996776260385,84.23038101196289,81.92808151245117,69.22386863708496,84.23038101196289,88.86265364838589,79.5981083755399,94.68925237420265,91.49324757364609,1.7211870039138404,739142900.0,6.61322280408478,65.44471120827112,0.11307468625584702
2024-11-25 00:00:00-05:00,90.29993626258893,90.748938425513,88.8631171611861,89.3021469116211,25078600,0.0,0.0,73.73572634497762,1.9485555809503268,1.4650708582908964,84.56713485717773,82.10648635864258,69.39158769607543,84.56713485717773,89.64781869518869,79.48645101916678,83.68957076976676,91.53792111498392,1.7618110458640726,714064300.0,6.281923137130701,57.62101660918657,0.09084776963458034
2024-11-26 00:00:00-05:00,89.69128005145551,91.67687863765046,89.64138754117528,91.10813903808594,16657000,0.0,0.0,78.45259545567886,2.1754351049775664,1.6071437076282304,85.04657249450683,82.36012435913086,69.56665681838989,85.04657249450683,90.69434167976014,79.39880330925352,93.26241186636668,90.54707833677871,1.6834125748933846,730721300.0,7.436171535472834,57.3294294569885,0.14403585051450335
2024-11-27 00:00:00-05:00,91.79661734159436,92.04606467132696,91.10814027552333,91.6768798828125,14358900,0.0,0.0,78.69903724493003,2.373768074607,1.7604685810239844,85.56991271972656,82.61655624389648,69.74648008346557,85.56991271972656,91.64447964424254,79.49534579521058,95.69263251539002,90.88153838384115,1.6812746287968636,745080200.0,7.461981802347763,57.80716470181038,0.10459184207976713
2024-11-29 00:00:00-05:00,92.05604204025208,92.4351992299969,91.61701231657942,92.2955093383789,11041200,0.0,0.0,78.1364249117703,2.5514550236255644,1.9186658695443004,86.09624671936035,82.90511688232422,69.9302858543396,86.09624671936035,92.59355938244859,79.59893405627211,98.44098574220858,95.79867670798842,1.6278216466193223,756121400.0,9.506329943507733,57.4310913503414,0.16180350820157977
2024-12-02 00:00:00-05:00,92.61480593737141,92.78442829762075,91.74672647384425,92.4352035522461,17173000,0.0,0.0,82.05324263993157,2.672735732667988,2.069479842169038,86.61759147644042,83.1761164855957,70.11365371704102,86.61759147644042,93.4008016813318,79.83438127154905,96.24867521050821,96.79409782270227,1.610003985263271,773294400.0,9.958456778313812,62.49691777276263,0.1662300180400681
2024-12-03 00:00:00-05:00,92.5748941207545,93.38310105340663,92.05604701137338,93.30328369140625,17775200,0.0,0.0,82.17524333577045,2.806546262447114,2.216893126224653,87.16936950683593,83.43913375854493,70.2995997619629,87.16936950683593,94.25151404836173,80.08722496531014,99.19441856275769,97.96135983849149,1.6107162982109304,791069600.0,11.215513109063146,63.37814528004624,0.26005167881060204
2024-12-04 00:00:00-05:00,93.24340638571229,94.31104062471971,92.84429675853536,94.24119567871094,17312600,0.0,0.0,82.73591111270215,2.95421932878331,2.3643583667363846,87.70667877197266,83.7141244506836,70.48117729187011,87.70667877197266,95.23180089601338,80.18155664793194,99.35543509682161,98.26617629002915,1.6427873315471138,808382200.0,9.064659957819982,64.17900932082435,0.3197797032579465
2024-12-05 00:00:00-05:00,94.68022767720521,95.38865717874246,94.1314405078666,95.08932495117188,21932300,0.0,0.0,90.14086423028003,3.103908318971989,2.5122683571835056,88.29836769104004,83.99150985717773,70.67055280685425,88.29836769104004,96.20132410454696,80.39541127753313,97.48747458078797,98.67910941345575,1.6313837648607392,830314500.0,9.314064452029347,70.5442558791378,0.3087018263289026
2024-12-06 00:00:00-05:00,95.32879150694595,95.96737605578127,95.11925666553388,95.48843383789062,18803500,0.0,0.0,91.88003973616617,3.2176515892116697,2.6533450035891386,88.88955764770508,84.30641204833984,70.85910762786865,88.88955764770508,97.09616447083229,80.68295082457786,96.1661063587645,97.66967201212469,1.6342346019854557,849118000.0,8.270164938240505,76.66663807507831,0.2709248200830144
2024-12-09 00:00:00-05:00,95.44853013768,95.72790992966318,93.39307895910807,93.62257385253906,20931100,0.0,0.0,81.71766774238964,3.121254761203744,2.74692695511206,89.3385627746582,84.58679092407226,71.03808610916138,89.3385627746582,97.54942165458527,81.12770389473113,77.11783433013521,90.25713842322921,1.716196521261794,828186900.0,3.7483431189151526,77.12339902360307,0.059370127194999144
2024-12-10 00:00:00-05:00,93.84208588417556,95.02944996420725,93.56269848811054,94.34098052978516,13164500,0.0,0.0,79.29259547881827,3.0674691207931915,2.8110353882482864,89.85442008972169,84.86218078613281,71.2153205871582,89.85442008972169,97.95500012524226,81.7538400542011,84.12853184192637,85.80415751027535,1.520914942312682,841351400.0,5.642455184365056,75.25705663465169,0.171828508677084
2024-12-11 00:00:00-05:00,94.33100659160164,95.4784658730434,94.29109410387433,94.75007629394531,19682100,0.0,0.0,79.02988907148726,3.023006880908312,2.8534296867802915,90.35181846618653,85.13537567138673,71.39464992523193,90.35181846618653,98.36740371096792,82.33623322140514,86.81084695915709,82.68573771040622,1.5137885302676284,861033500.0,3.997378603394518,82.20066944347388,0.10464156377668006
2024-12-12 00:00:00-05:00,95.46848517755754,95.50839766500457,93.88199615478516,93.88199615478516,14298600,0.0,0.0,71.82237860908715,2.884473013704735,2.8596383521651805,90.78036880493164,85.40797164916992,71.56949066162109,90.78036880493164,98.57462743625332,82.98611017360996,71.17241442217525,80.70393107441957,1.5080872964219612,846734900.0,2.405313395036331,76.21188738900199,-0.010448289036938351
2024-12-13 00:00:00-05:00,93.80000305175781,94.68000030517578,93.04000091552734,94.25,11495900,0.208,0.0,67.65922160863249,2.772420028320724,2.8421946873962893,91.27870559692383,85.68792770385743,71.75116161346436,91.27870559692383,98.58297834585572,83.97443284799193,75.82610542124488,77.93645560085906,1.4456277257273484,858230800.0,2.117644374717552,70.23006581448814,0.0049909187505799025
2024-12-16 00:00:00-05:00,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,16742000,0.0,0.0,75.22648146253377,2.702493606128172,2.8142544711426662,91.81901817321777,85.97010635375976,71.93519145965575,91.81901817321777,98.44316851508552,85.19486783135002,82.65293547932421,76.55048510758144,1.4259262504433952,874972800.0,2.634060510246774,79.69235713281573,0.047440788603735566
2024-12-17 00:00:00-05:00,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,23560800,0.0,0.0,72.04485704255568,2.6607845784891566,2.7835604926119646,92.39531173706055,86.30000366210938,72.11930324554443,92.39531173706055,98.051195799332,86.7394276747891,88.73530918051267,82.40478336036058,1.33987385350882,898533600.0,2.268638780752819,80.35157031005114,0.017254792744024826
2024-12-18 00:00:00-05:00,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,24665600,0.0,0.0,58.451963910967166,2.4486108343411956,2.716570560957811,92.75238418579102,86.58032806396484,72.29040887832642,92.75238418579102,97.67044748836707,87.83432088321496,44.43285322925738,71.94036596303143,1.4707366134530997,873868000.0,-0.7334293903799283,71.27631149138881,-0.1593729537867981
2024-12-19 00:00:00-05:00,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,16606500,0.0,0.0,55.20379817452969,2.2425075132509704,2.621757951416443,93.07302055358886,86.84388290405273,72.45814590454101,93.07302055358886,97.17736120057036,88.96867990660736,39.17110435109622,57.44642225362208,1.498723197099898,857261500.0,-1.7765647470527655,65.4240686196978,-0.2537169834718766
2024-12-20 00:00:00-05:00,93.01000213623047,93.75,91.62999725341797,92.23999786376953,49329200,0.0,0.0,49.16095960039824,1.962939006436514,2.4899941624204573,93.27529067993164,87.10000274658204,72.62112049102784,93.27529067993164,96.71172971268075,89.83885164718254,14.063807616231076,32.55592173219489,1.5760304058717216,807932300.0,-3.401915649424011,52.30243725795306,-0.28913778554206315
