Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-25 00:00:00-05:00,319.4599914550781,328.7099914550781,318.8599853515625,326.7200012207031,2150300,0.0,0.0,54.15972057915286,6.737396944328111,7.883921497876874,314.93300170898436,293.0616009521484,324.31655052185056,314.93300170898436,332.7183486506305,297.1476547673382,78.39474741611225,58.979301774992415,11.254285539899554,-19229400.0,2.593735472981747,62.48718027874641,0.10250440876526631
2024-11-26 00:00:00-05:00,325.3999938964844,326.2200012207031,318.239990234375,318.8399963378906,1209200,0.0,0.0,53.103889745831914,6.476938862335089,7.602524970768518,315.63400115966795,294.07020080566406,323.5803505706787,315.63400115966795,332.83667619474534,298.43132612459056,56.734465845538,62.369428489859764,11.04642813546317,-20438600.0,-0.6419437824166061,65.03164606047557,0.008628636991886755
2024-11-27 00:00:00-05:00,319.82000732421875,322.8500061035156,316.4100036621094,319.5199890136719,1126300,0.0,0.0,52.3356217576761,6.253309423373423,7.332681861289499,316.4175003051758,295.05660034179687,322.8968004608154,316.4175003051758,332.7665745015272,300.0684261088244,58.603605908569676,64.57760639007331,10.742141723632812,-19312300.0,-2.6743829137251396,59.51720147110467,-0.03739645973908609
2024-11-29 00:00:00-05:00,321.92999267578125,324.1600036621094,318.4700012207031,320.6600036621094,839200,0.0,0.0,57.15972242736991,6.097779727499642,7.085701434531528,317.55550079345704,296.0546002197266,322.1965505218506,317.55550079345704,331.4637563315077,303.6472452554064,61.73723826628493,59.025103340130876,10.608570643833705,-18473100.0,-2.9068024646182393,66.20046600422329,-0.06730864781017475
2024-12-02 00:00:00-05:00,322.9100036621094,337.29998779296875,321.8299865722656,334.3999938964844,2330100,0.0,0.0,59.00361439469576,7.002503206950337,7.06906178901529,318.21699981689454,297.490400390625,321.57365043640135,318.21699981689454,333.98344382864946,302.45055580513963,92.5831311835208,70.97465845279181,10.927854265485491,-16143000.0,4.496729380871113,66.76394044608628,0.14640652838289767
2024-12-03 00:00:00-05:00,333.55999755859375,341.4200134277344,329.739990234375,340.6600036621094,1924800,0.0,0.0,60.69959065344084,8.130905535892396,7.281430538390712,319.3434997558594,299.1076007080078,321.02895042419436,319.3434997558594,338.0324179803782,300.65458153134057,98.24153229023756,84.18730058001444,11.181427001953125,-14218200.0,10.057185088870504,68.00934489411348,0.34279793759040134
2024-12-04 00:00:00-05:00,338.8399963378906,342.94000244140625,337.1499938964844,342.2699890136719,2036400,0.0,0.0,58.07047848943133,9.050753422385924,7.635295115189754,320.49549865722656,300.6820007324219,320.51730033874514,320.49549865722656,341.81081761863294,299.1801796958202,98.50242831027802,96.44236392801213,10.634283883231026,-12181800.0,13.390751066042625,68.16902173545361,0.4249843487686141
2024-12-05 00:00:00-05:00,345.4800109863281,351.3800048828125,340.69000244140625,344.80999755859375,4435400,0.0,0.0,58.349585089854,9.870911241058252,8.082418340363454,322.07899780273436,302.38340087890623,320.0240503692627,322.07899780273436,345.6768153979469,298.48118020752185,87.64571600399861,94.7965588681714,10.679999215262276,-7746400.0,11.838733835759978,71.95766742436899,0.31985279945884715
2024-12-06 00:00:00-05:00,377.0,409.70001220703125,377.0,399.6000061035156,10952000,0.0,0.0,80.22328101362757,14.771708945982652,9.420276461487294,326.2939987182617,304.9990008544922,319.74575035095216,326.2939987182617,367.97776515170483,284.6102322848186,90.9416985618694,92.36328095871534,14.489286150251116,3205600.0,26.800782994599913,84.1034124349501,0.37914434739370484
2024-12-09 00:00:00-05:00,398.67999267578125,420.2099914550781,396.45001220703125,404.7900085449219,3708300,0.0,0.0,87.68792771212348,18.857043992790807,11.307629967747998,331.106999206543,307.4946008300781,319.48025032043455,331.106999206543,384.68637900932544,277.5276194037605,87.36170352196572,88.64970602927792,15.147857666015625,6913900.0,27.649720047810327,89.64924612627614,0.37823901555328193
2024-12-10 00:00:00-05:00,404.0,407.54998779296875,393.0,397.1000061035156,2263300,0.0,0.0,87.68098305271363,21.229462492909647,13.29199647278033,335.0389999389648,310.0096008300781,319.12450035095213,335.0389999389648,395.77480360712866,274.303196270801,80.98569234037275,86.42969814140262,15.377857753208705,4650600.0,21.541382413031393,87.86432550697617,0.25996282631436746
2024-12-11 00:00:00-05:00,399.4700012207031,405.1600036621094,398.0799865722656,399.75,1359500,0.0,0.0,87.29808683840623,23.05765926402819,15.2451290310299,338.98150024414065,312.6756005859375,318.7840503692627,338.98150024414065,405.78634664600304,272.17665384227826,82.32703343120995,83.55814309784948,15.20357186453683,6010100.0,25.37636576070118,87.96722625927791,0.31281272814077893
2024-12-12 00:00:00-05:00,396.7300109863281,398.239990234375,389.1700134277344,389.3299865722656,1572400,0.0,0.0,79.40079417773917,23.396015671506575,16.875306359125236,342.03300018310546,315.25160034179686,318.4100002288818,342.03300018310546,412.27072878791967,271.79527157829125,70.61005834269793,77.97426137142689,15.09857177734375,4437700.0,21.84839758354106,83.64342050773132,0.2547625015736184
2024-12-13 00:00:00-05:00,387.010009765625,392.6000061035156,385.0,391.6300048828125,1442500,0.0,0.0,79.45453896284674,23.577965705882207,18.21583822847663,345.1014999389648,317.83300048828124,318.0327002716065,345.1014999389648,418.46620351988923,271.7367963580404,72.46629100836793,75.13446092742528,14.746429443359375,5880200.0,22.13247689458854,79.53499201817466,0.29380713086722926
2024-12-16 00:00:00-05:00,390.9100036621094,397.6600036621094,389.010009765625,389.739990234375,1494400,0.0,0.0,76.52801703927229,23.301053986433487,19.232881380068005,348.58799896240237,320.2202001953125,317.68890022277833,348.58799896240237,423.54230385282597,273.63369407197877,70.64546743350665,71.24060559485751,14.535714285714286,4385800.0,16.54904226912799,79.36743710081115,0.21281422758777777
2024-12-17 00:00:00-05:00,386.1099853515625,391.489990234375,382.0,390.5899963378906,1394600,0.0,0.0,82.10289074357985,22.88636803801279,19.963578711656965,352.64099884033203,322.58239990234375,317.3879001617432,352.64099884033203,427.46895083358726,277.8130468470768,71.4643558761633,71.52537143934596,14.607855660574776,5780400.0,14.656840292089393,78.49286094371904,0.19616617246798757
2024-12-18 00:00:00-05:00,387.0,389.6700134277344,371.8800048828125,372.07000732421875,2096900,0.0,0.0,70.27548230774865,20.823280287726334,20.13551902687084,356.15199890136716,324.4920001220703,317.0179502105713,356.15199890136716,427.4519957959594,284.8520020067749,52.68332145505331,64.93104825490775,15.484283447265625,3683500.0,8.70658230843503,76.12023362829184,0.04965334762005802
2024-12-19 00:00:00-05:00,375.0,377.5,368.6600036621094,373.5400085449219,2021600,0.0,0.0,70.350980217137,19.086863711372985,19.925787963771267,359.4134994506836,326.480400390625,316.6429502105713,359.4134994506836,427.3891351272694,291.4378637740978,52.561515964805835,58.90306443200748,15.709283011300224,5705100.0,8.332128183564636,71.80184880360237,0.04464998497414109
2024-12-20 00:00:00-05:00,367.989990234375,384.1600036621094,366.95001220703125,379.4200134277344,3166900,0.0,0.0,68.44174910692499,17.977969475977204,19.536224266212457,362.62749938964845,328.5972009277344,316.2536502838135,362.62749938964845,427.81029773334535,297.44470104595155,54.91325580085282,53.386031073570656,15.749997820172991,8872000.0,-5.05004814002772,72.58364263883877,-0.03982565313032886
