Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,1893000,0.0,0.0,60.545111737716304,1.212464671120813,1.6723733444834608,388.747998046875,386.1039105224609,351.04351013183594,388.747998046875,409.27130588771377,368.22469020603626,50.96847894287409,32.79968971096279,10.48856680733817,48381200.0,1.0473587635884956,44.83810054681425,0.02797548834267534
2024-11-25 00:00:00-05:00,400.0,407.1499938964844,400.0,405.6499938964844,4398000,0.0,0.0,61.05817336136081,2.449001783503604,1.8276990322874895,389.49999847412107,387.2826245117187,351.50376190185546,389.49999847412107,411.36864777947443,367.6313491687677,68.24807087739354,50.76508798560844,10.434280395507812,52779200.0,2.2973685265683548,49.442186055559716,0.1280290260909367
2024-11-26 00:00:00-05:00,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,1796600,0.0,0.0,43.48074788133265,3.5637923638258826,2.174917698595168,390.5159973144531,388.3907482910156,351.95281463623047,390.5159973144531,413.83534998371886,367.19664464518735,73.63475881914245,64.28376954647004,8.414280482700892,54575800.0,3.770890419681333,44.384230019600636,0.2592105106507381
2024-11-27 00:00:00-05:00,408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,1371900,0.0,0.0,46.52382769186186,4.067134124243978,2.5533609837249305,391.73899841308594,389.38777526855466,352.4246742248535,391.73899841308594,415.13386186917126,368.3441349570006,75.30072216288994,72.39451728647532,8.265710013253349,53203900.0,4.296381679834683,52.22437454169094,0.20837896674186715
2024-11-29 00:00:00-05:00,407.3299865722656,411.19000244140625,405.0,406.1099853515625,1962100,0.0,0.0,62.14723426542905,4.6073896674487855,2.9641667204697013,393.2344970703125,390.07050354003906,352.88945083618165,393.2344970703125,416.26812521065375,370.20086892997125,82.3701659980968,77.10188232670974,7.671423775809152,55166000.0,4.8404586712751865,62.07465241320689,0.20112316860710688
2024-12-02 00:00:00-05:00,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,1548500,0.0,0.0,55.64594193504071,4.690983397663217,3.3095300559084047,394.3784973144531,390.7707110595703,353.3047845458984,394.3784973144531,416.8325735690291,371.92442105987715,71.80995487265244,76.4936143445464,7.574994768415179,53617500.0,4.801208657212285,55.879194499076746,0.15833866771060867
2024-12-03 00:00:00-05:00,403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,1716200,0.0,0.0,55.94221198841268,4.443759301419107,3.536375905010545,395.51549835205077,391.3590863037109,353.7096031188965,395.51549835205077,416.41087046627683,374.6201262378247,62.27636628617417,72.15216238564115,7.671421595982143,51901300.0,3.8495600685347693,55.86706923496198,0.1141279204473114
2024-12-04 00:00:00-05:00,398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,1193800,0.0,0.0,63.262307605214424,4.219367097223028,3.672974143453042,396.32249908447267,391.6583190917969,354.156063079834,396.32249908447267,416.47636304192906,376.1686351270163,63.0097192543648,65.69868013773048,7.528564453125,53095100.0,4.493506603388566,57.46581026307575,0.07274320672824593
2024-12-05 00:00:00-05:00,400.5,401.42999267578125,394.2099914550781,394.9800109863281,1291400,0.0,0.0,57.450182037784856,3.6341098597213204,3.665201286706698,395.2274993896484,392.0200018310547,354.56306381225585,395.2274993896484,412.9062546863076,377.54874409298924,49.72136705157551,58.335817530704844,7.760707310267857,51803700.0,3.5334235875040956,57.57494673469293,0.03604549800454618
2024-12-06 00:00:00-05:00,398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,1331000,0.0,0.0,61.44052273756788,3.1381482598673642,3.5597906813388316,394.56849975585936,392.12939453125,354.94584243774415,394.56849975585936,411.1587038591783,377.97829565254045,49.868001836963245,54.19969604763454,7.811423165457589,53134700.0,1.3963403815656874,59.311482921138065,-0.07827626663888516
2024-12-09 00:00:00-05:00,402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,1739800,0.0,0.0,64.30232633582497,3.0512487573541307,3.4580822965418916,394.8630004882813,392.32099609375,355.34092147827147,394.8630004882813,411.5723101031499,378.15369087341264,62.27636628617417,53.95524505823766,8.618567330496651,54874500.0,0.44529914582410746,65.71413372299224,-0.21423800992675215
2024-12-10 00:00:00-05:00,390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,2251000,0.0,0.0,55.00995304785284,2.0812709183176707,3.1827200208970474,394.455500793457,392.2944006347656,355.6742347717285,394.455500793457,411.3886259236891,377.5223756632249,29.479985815898708,47.20811797967872,9.134283883231026,52623500.0,-4.254894492233459,64.49316447127343,-0.3082582446920923
2024-12-11 00:00:00-05:00,390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,1651600,0.0,0.0,56.12839637503452,1.3358876240632753,2.813353541530293,394.24850006103514,392.25209533691407,355.99882415771486,394.24850006103514,411.3563461833948,377.1406539386755,29.80071428834693,40.51902213013995,8.86214120047433,54275100.0,-4.648993963007304,58.06218248697628,-0.39554990489618924
2024-12-12 00:00:00-05:00,389.04998779296875,389.8699951171875,380.1499938964844,380.7799987792969,1804600,0.0,0.0,42.67419364006951,0.09131823979788578,2.2689464811838116,393.9339996337891,392.01490905761716,356.273422088623,393.9339996337891,411.81144177641534,376.05655749116283,1.970612632959556,20.41710424573508,8.626427786690849,52470500.0,-5.677486434154528,51.30606433049295,-0.4377025797505672
2024-12-13 00:00:00-05:00,380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,2034800,0.0,0.0,33.82855242873984,-0.9063499824669634,1.6338871884536568,393.5915008544922,391.83131103515626,356.5249169921875,393.5915008544922,412.24486902979004,374.9381326791944,4.875101021232826,12.21547598084645,8.178571428571429,50435700.0,-6.303705032954567,43.97323883094834,-0.4354051370305601
2024-12-16 00:00:00-05:00,381.7699890136719,382.32000732421875,377.760009765625,378.9200134277344,1311100,0.0,0.0,20.901310937323515,-1.8045074145294393,0.9462082678570376,393.334001159668,391.4963427734375,356.75491561889646,393.334001159668,412.67047483674315,373.99752748259283,3.3760307236470477,3.407248125946491,7.8142852783203125,49124600.0,-5.86072290515873,30.62129841527272,-0.42314007235495227
2024-12-17 00:00:00-05:00,376.0299987792969,378.8900146484375,373.8299865722656,375.79998779296875,2138700,0.0,0.0,15.830952974704928,-2.7365187590664277,0.20966286247234456,392.9010009765625,391.07585693359374,356.959673614502,392.9010009765625,413.42551808013303,372.37648387299197,5.1449485011002745,4.4653600819933965,7.702859061104911,46985900.0,-5.87587571979168,22.420660190020754,-0.38793139455139186
2024-12-18 00:00:00-05:00,378.70001220703125,381.1600036621094,363.0299987792969,363.8900146484375,2820700,0.0,0.0,13.577247303950045,-4.385625006241014,-0.7093947112703272,391.97900238037107,390.6222351074219,357.13019454956054,391.97900238037107,415.8816752767444,368.07632948399777,1.785747100798615,3.4355754418486595,8.363573346819196,44165200.0,-8.915920564314318,15.52508357671276,-0.5215497658455828
2024-12-19 00:00:00-05:00,368.44000244140625,369.57000732421875,360.010009765625,360.3699951171875,2616700,0.0,0.0,8.984906482364266,-5.908480461577312,-1.7492118613317242,390.9225021362305,389.93420166015625,357.2727331542969,390.9225021362305,418.37907227897404,363.46593199348695,0.7243168695953319,2.551670823831421,8.511431012834821,41548500.0,-8.762472759751535,7.137248975812639,-0.5375535333773881
2024-12-20 00:00:00-05:00,358.5,371.489990234375,357.239990234375,366.0400085449219,5140600,0.0,0.0,18.467914846280124,-6.581958958428061,-2.715761280750992,389.74500274658203,389.3506005859375,357.4209295654297,389.74500274658203,419.3760079460885,360.11399754707554,16.77152297658923,6.427195648994407,9.003574916294642,46689100.0,-7.338680688544795,23.28956111870609,-0.376397116828579
