Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,99.79000091552734,100.30000305175781,98.19999694824219,98.3499984741211,9176200,0.0,0.0,53.10053805372821,0.8426734763761061,0.7883447426881326,98.02950019836426,97.01299987792969,87.21561744689942,98.02950019836426,100.49892197609924,95.56007842062928,53.84610958702336,64.50473796942414,2.3742871965680803,152442000.0,1.297767209554149,34.105122164657956,0.15882659557758944
2024-11-20 00:00:00-05:00,98.0,98.75,97.11000061035156,98.26000213623047,7527700,0.0,0.0,51.71570220116452,0.7572439599628069,0.7821245861430675,98.06000022888183,97.01419998168946,87.23784358978271,98.06000022888183,100.52475026281316,95.59525019495051,52.488699758805446,63.700334174138796,2.2307156154087613,144914300.0,2.268942822262903,35.46318090736051,0.22612422759581383
2024-11-21 00:00:00-05:00,99.5,100.33000183105469,98.48999786376953,100.05999755859375,6760600,0.0,0.0,53.51031139202105,0.8252718202838025,0.7907540329712146,98.20550003051758,97.02979995727539,87.2708348083496,98.20550003051758,100.7849615532817,95.62603850775346,79.63793198681715,61.99091377754866,2.2050012860979353,151674900.0,4.099037348552118,34.24422367540893,0.23933564373259666
2024-11-22 00:00:00-05:00,100.0,102.55999755859375,99.7699966430664,102.5,6563300,0.0,0.0,65.58405990143946,1.0638092637781398,0.8453650791325997,98.46500015258789,97.1083999633789,87.30690086364746,98.46500015258789,101.6405217373895,95.28947856778628,99.22882303332223,77.11848492631496,2.249286651611328,158238200.0,5.074317573948031,40.59581594667059,0.27249473832500287
2024-11-25 00:00:00-05:00,102.93000030517578,103.31999969482422,101.77999877929688,101.83999633789062,8839600,0.0,0.0,63.085403849419656,1.1859245269313163,0.9134769686923431,98.6560001373291,97.21899993896484,87.33616474151611,98.6560001373291,102.1612339259948,95.15076634866341,82.66975177669282,87.17883559894408,2.265001024518694,149398600.0,1.5252704780529596,47.816338477985376,0.13887615158424113
2024-11-26 00:00:00-05:00,101.98999786376953,102.08999633789062,100.47000122070312,100.68000030517578,6558300,0.0,0.0,62.568304985748036,1.175548772923861,0.9658913295386468,98.82050018310547,97.30379989624024,87.36865520477295,98.82050018310547,102.38388908082403,95.2571112853869,65.07936187562065,82.3259788952119,2.1342860630580356,142840300.0,1.902831169380739,49.04320806438637,0.14312892149126863
2024-11-27 00:00:00-05:00,100.75,102.02999877929688,100.72000122070312,101.51000213623047,4857800,0.0,0.0,64.11734003046962,1.2202340259887876,1.016759868828675,99.03000030517578,97.41159988403321,87.41318771362305,99.03000030517578,102.71263037478076,95.34737023557079,75.17150437198788,74.30687267476713,2.1642859322684154,147698100.0,1.71342588395095,54.20604797837795,0.07085342720666767
2024-11-29 00:00:00-05:00,101.37000274658203,102.5,101.2699966430664,102.45999908447266,3419300,0.0,0.0,63.191826664682445,1.3171212711160933,1.0768321492861586,99.2680004119873,97.52279983520508,87.46148372650147,99.2680004119873,103.19580900873036,95.34019181524424,87.87022490046272,76.04036371602376,2.1371432713099887,151117400.0,3.255059577011865,53.11480247399359,0.13751272234969136
2024-12-02 00:00:00-05:00,102.0,102.20999908447266,99.87000274658203,101.51000213623047,6103200,0.0,0.0,53.57144316848841,1.3022369200470223,1.1219131034383314,99.40000038146972,97.63199981689453,87.50922241210938,99.40000038146972,103.44712207527047,95.35287868766898,74.47110728505326,79.17094551916797,2.046428680419922,145014200.0,3.1396098605701384,44.89402115191247,0.146673380852182
2024-12-03 00:00:00-05:00,101.08999633789062,102.12000274658203,99.88999938964844,101.56999969482422,7101500,0.0,0.0,59.022791265212184,1.2805212146807747,1.1536347256868202,99.62700042724609,97.75379974365234,87.55726108551025,99.62700042724609,103.6233824892475,95.63061836524467,75.31733562896804,79.21955593816135,2.054285866873605,152115700.0,1.1653368039478924,45.4417326523258,0.07081540760557027
2024-12-04 00:00:00-05:00,100.88999938964844,101.98999786376953,100.37000274658203,100.69999694824219,6151100,0.0,0.0,52.95661571715301,1.1795127225476136,1.158810325058979,99.80750045776367,97.87879974365234,87.59976593017578,99.80750045776367,103.64432774069275,95.97067317483459,57.809933448572835,69.1994587875314,1.9049998692103796,145964600.0,2.3894240066912156,46.630097442503896,0.14151983790053804
2024-12-05 00:00:00-05:00,101.0,101.30000305175781,99.19000244140625,99.2300033569336,7194800,0.0,0.0,50.0,0.9696688285776673,1.1209820257627168,99.96500053405762,97.95099975585937,87.62722606658936,99.96500053405762,103.3945636028705,96.53543746524474,34.13853557374652,55.75526821709581,1.9928572518484933,138769800.0,0.9871780985291326,39.55966066066984,0.028985560662295427
2024-12-06 00:00:00-05:00,98.93000030517578,100.62000274658203,98.44000244140625,100.11000061035156,6297000,0.0,0.0,55.21928282692147,0.8644100734200038,1.069667635294174,100.1645004272461,98.00379974365234,87.65533744812012,100.1645004272461,103.07763046365467,97.25137039083752,48.30918586608384,46.752551629467746,1.989285605294364,145066800.0,0.04997306913637631,40.295623945514606,0.06114939662609318
2024-12-09 00:00:00-05:00,100.06999969482422,100.56999969482422,98.5199966430664,99.30999755859375,7271600,0.0,0.0,46.369070885320596,0.7082736534449197,0.9973888389243233,100.25250015258788,98.04279968261719,87.6802379989624,100.25250015258788,102.92988107964752,97.57511922552825,35.42668715914969,39.291469532993354,1.9442858014787947,137795200.0,-3.1121975038109753,32.754996593384575,-0.11519467725100671
2024-12-10 00:00:00-05:00,99.13999938964844,99.25,97.94000244140625,98.16000366210938,8192500,0.0,0.0,49.326735960350874,0.48613565000194114,0.895138201139847,100.14500045776367,98.05619979858399,87.7059981918335,100.14500045776367,102.98063323441121,97.30936768111613,16.90826419577447,33.54804574033601,1.8849994114467077,129602700.0,-3.613504328467921,33.11141707719807,-0.11055505988017607
2024-12-11 00:00:00-05:00,98.5,99.38999938964844,97.9800033569336,98.41999816894531,8007300,0.0,0.0,50.560211144384404,0.32729619884686656,0.7815698006812509,100.12600021362304,98.07599975585937,87.7337982559204,100.12600021362304,103.00434979912504,97.24765062812105,8.921858226491029,20.418936527138403,1.8685706002371651,137610000.0,-2.244737911581319,41.35245686740182,-0.04272033691144495
2024-12-12 00:00:00-05:00,98.22000122070312,98.97000122070312,97.41999816894531,97.81999969482422,6375900,0.0,0.0,41.43730324967234,0.15125633805364203,0.6555071081557292,100.02700004577636,98.10239974975586,87.76417209625244,100.02700004577636,103.08326543712509,96.97073465442763,6.779685125917305,10.86993584939428,1.831427982875279,131234100.0,-3.635112169985101,34.34347825849984,-0.10648909034591669
2024-12-13 00:00:00-05:00,97.33999633789062,98.08000183105469,96.94000244140625,97.41999816894531,5910900,0.0,0.0,26.992699539471147,-0.020299302387840612,0.5203458260470153,99.93649978637696,98.13959976196288,87.78317409515381,99.93649978637696,103.19278279169511,96.6802167810588,7.523447244149101,7.741663532185821,1.7135707310267858,125323200.0,-4.918993715168921,27.45880862062498,-0.16332182402970785
2024-12-16 00:00:00-05:00,96.94999694824219,97.0,93.0999984741211,93.12000274658203,12395900,0.0,0.0,20.29968822321534,-0.4974972389634189,0.3167772130449285,99.67150001525879,98.07039978027343,87.78925872802735,99.67150001525879,104.09931657269479,95.24368345782278,0.21281137461376196,4.838647914893399,1.912142072405134,112927300.0,-8.265194772027218,17.17039933189659,-0.3215378981370192
2024-12-17 00:00:00-05:00,93.01000213623047,93.94000244140625,92.05000305175781,92.08999633789062,8536100,0.0,0.0,20.481045779051385,-0.9478665353901619,0.06384846335791045,99.25599975585938,97.99039978027344,87.79364612579346,99.25599975585938,104.811880125014,93.70011938670476,0.3827109838490416,2.7063232008706444,1.9314280918666296,104391200.0,-9.33346793877826,16.94155370000638,-0.4003131397234702
2024-12-18 00:00:00-05:00,91.7699966430664,92.25,89.63999938964844,89.9000015258789,10886600,0.0,0.0,13.513450007480756,-1.464618515766574,-0.2418449324669865,98.83349990844727,97.86419982910157,87.79319988250732,98.83349990844727,105.78848031022557,91.87851950666897,2.0217894548246127,0.8724372710958148,2.02142824445452,93504600.0,-10.724921300557998,11.247990796771603,-0.4640193616222932
2024-12-19 00:00:00-05:00,90.23999786376953,91.58000183105469,88.66999816894531,88.76000213623047,14628400,0.0,0.0,7.453361108794397,-1.943730491409326,-0.5822220442554544,98.35849990844727,97.72179992675781,87.78493263244629,98.35849990844727,106.64799588094088,90.06900393595366,0.664726449035479,1.0230756292363872,2.1414282662527904,78876200.0,-10.551245456520025,7.122356449358492,-0.43245765869046116
2024-12-20 00:00:00-05:00,87.86000061035156,89.16000366210938,87.06999969482422,87.97000122070312,26473600,0.0,0.0,7.528173513905472,-2.359972363121244,-0.9377721080286124,97.75400009155274,97.60360000610352,87.77616821289062,97.75400009155274,107.20322386005955,88.30477632304593,5.980075371305574,2.8888637583885646,2.1057145254952565,52402600.0,-12.126659989644569,6.16862043882756,-0.48561771920693825
