Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,119.44000244140625,120.69999694824219,116.75,119.73999786376953,8991000,0.0,0.0,79.82223837771157,1.300605697789834,0.8541258392000238,116.46549911499024,116.45339965820312,107.19731288909912,116.46549911499024,122.59607975173743,110.33491847824304,77.24202775717767,76.43842725021875,2.0328570774623325,140107500.0,3.5544415013207766,62.45188092374116,0.2311424042056335
2024-11-21 00:00:00-05:00,119.87000274658203,119.91000366210938,117.77999877929688,119.7699966430664,5204300,0.0,0.0,84.68046507792529,1.3035998583623325,0.9440206430324857,116.74399909973144,116.4843995666504,107.31219100952148,116.74399909973144,122.94688550760874,110.54111269185414,77.53131216819108,76.75986254821406,2.077857426234654,145311800.0,2.4989287180795365,62.64469510218156,0.1741015020137233
2024-11-22 00:00:00-05:00,120.25,121.70999908447266,119.05999755859375,121.47000122070312,6398500,0.0,0.0,86.46180928277315,1.426702772601132,1.0405570689462151,117.12649917602539,116.51759963989258,107.43294719696046,117.12649917602539,123.51100750491884,110.74199084713194,93.47153208495904,82.74829067010926,2.1385721479143416,151710300.0,3.089195733755049,68.5440870594061,0.16516678509737315
2024-11-25 00:00:00-05:00,121.94000244140625,125.43000030517578,121.86000061035156,124.79000091552734,8925200,0.0,0.0,88.60141415941385,1.7717354842260278,1.1867927520021777,117.65749931335449,116.6211996459961,107.5683740234375,117.65749931335449,124.73553627207383,110.57946235463515,94.36123809965537,88.45469411760183,2.3235718863351003,160635500.0,5.70049423691836,70.86398672479534,0.27723083982641095
2024-11-26 00:00:00-05:00,125.04000091552734,126.44000244140625,124.43000030517578,126.19999694824219,4725000,0.0,0.0,88.2140423947372,2.134347856522197,1.3763037729061818,118.26199913024902,116.78839965820312,107.71416538238526,118.26199913024902,126.08974334210254,110.43425491839551,97.80214866552039,95.2116396167116,2.238572256905692,165360500.0,5.298288322875726,68.51471515470725,0.2791185715461203
2024-11-27 00:00:00-05:00,126.30000305175781,128.0,126.16999816894531,126.36000061035156,4491100,0.0,0.0,87.235726844901,2.406886641406601,1.5824203466062658,118.9324993133545,116.97059967041015,107.86135040283203,118.9324993133545,127.13286327509346,110.73213535161554,85.77623969403014,92.64654215306864,2.2221434456961497,169851600.0,4.317678094214616,67.73121689571322,0.23106928336845908
2024-11-29 00:00:00-05:00,126.13999938964844,126.55999755859375,125.69000244140625,125.69000244140625,2846700,0.0,0.0,81.54095505879414,2.539538124446821,1.7738439021743768,119.56549949645996,117.11859970092773,108.00745395660401,119.56549949645996,127.80186180775065,111.32913718516927,79.46668836805556,87.68169224253536,2.1314288548060825,167004900.0,4.8202807128454035,62.659178286031796,0.2368407982892695
2024-12-02 00:00:00-05:00,126.38999938964844,127.62000274658203,126.06999969482422,126.19000244140625,4818800,0.0,0.0,81.9324729435089,2.654412783530219,1.9499576784455455,120.25549964904785,117.28379974365234,108.15223526000976,120.25549964904785,128.27000147691044,112.24099782118526,83.9111328125,83.05135362486189,2.177143096923828,171823700.0,5.184630455459014,63.428919103766404,0.2137637830651861
2024-12-03 00:00:00-05:00,126.58999633789062,126.80000305175781,124.25,124.75,3916000,0.0,0.0,69.78999439812506,2.599292589098411,2.0798246605761186,120.85849952697754,117.43619979858398,108.28932014465332,120.85849952697754,128.26823346931485,113.44876558464021,71.11111111111111,78.16297743055556,2.199286324637277,167907700.0,4.245008697905171,58.252223603217146,0.13881573792610716
2024-12-04 00:00:00-05:00,124.76000213623047,125.73999786376953,124.1500015258789,125.5,4785500,0.0,0.0,68.43883252865209,2.586314743442742,2.1811226771494434,121.44599952697754,117.59319976806641,108.43353054046631,121.44599952697754,128.32700897439074,114.56499007956435,77.77777777777779,77.60000723379629,2.1650003705705916,172693200.0,4.96821893835786,52.10754466407988,0.1647572458227393
2024-12-05 00:00:00-05:00,125.56999969482422,126.80999755859375,125.25,125.91999816894531,4768000,0.0,0.0,77.19453776928994,2.580177370797145,2.260933615878984,121.9604995727539,117.74899978637696,108.57582012176513,121.9604995727539,128.5427877332695,115.37821141223831,81.51109483506944,76.79999457465277,2.120000566755022,177461200.0,5.16118290916197,58.96470745833032,0.18660720423519564
2024-12-06 00:00:00-05:00,126.44000244140625,127.13999938964844,125.68000030517578,126.08999633789062,4064400,0.0,0.0,77.41932396476807,2.5595262647280066,2.3206521456487885,122.42249946594238,117.90919967651367,108.71429355621338,122.42249946594238,128.7879919934829,116.05700693840187,83.02218967013889,80.77035409432871,2.1335716247558594,181525600.0,5.276780389047535,65.16965285953997,0.1802440629401761
2024-12-09 00:00:00-05:00,126.4000015258789,126.7300033569336,125.5199966430664,125.9000015258789,6245800,0.0,0.0,78.19007211679538,2.4990219514395307,2.3563261068069368,122.8259994506836,118.07719970703126,108.85047679901123,122.8259994506836,128.98551657304273,116.66648232832446,81.33334689670139,81.95554380063656,2.1121433803013394,175279800.0,3.646991241176295,57.41302327988277,0.09999953888286409
2024-12-10 00:00:00-05:00,126.16000366210938,127.4000015258789,124.94000244140625,127.19999694824219,6186000,0.0,0.0,81.20917273361923,2.526842743080806,2.3904294340617107,123.28299942016602,118.27039962768555,108.9939045715332,123.28299942016602,129.30844447888202,117.25755436145002,92.88886176215277,85.74813277633102,2.1542859758649553,181465800.0,1.9312412974066846,65.11387869951317,0.0005843695215357357
2024-12-11 00:00:00-05:00,127.30999755859375,127.91000366210938,126.56999969482422,126.80999755859375,5440600,0.0,0.0,78.39359743112857,2.488732668490684,2.4100900809475054,123.63099937438965,118.47379959106445,109.12897888183593,123.63099937438965,129.6254807794516,117.6365179693277,88.35614188581889,87.52611684822433,1.967857905796596,176025200.0,0.48336024176113035,75.42815450348748,-0.10048773280215668
2024-12-12 00:00:00-05:00,126.94000244140625,127.05000305175781,125.8499984741211,126.41999816894531,4727700,0.0,0.0,75.95631051481479,2.3994016596690244,2.4079523966918095,123.89549942016602,118.67319961547851,109.25922412872315,123.89549942016602,129.89216308786928,117.89883575246276,82.32660626873212,87.85720330556792,1.9014293125697546,171297500.0,0.04748144848365483,68.7803086799754,-0.1412292450623977
2024-12-13 00:00:00-05:00,126.43000030517578,126.8499984741211,124.83000183105469,124.8499984741211,4595400,0.0,0.0,63.32808059730769,2.1768272279889516,2.361727362951238,124.1424991607666,118.86899963378906,109.39134868621827,124.1424991607666,129.8478354717404,118.43716284979278,48.69703845264929,73.12659553573343,1.856428963797433,166702100.0,-0.6683140671245882,61.59561901890496,-0.19834792630567732
2024-12-16 00:00:00-05:00,125.20999908447266,125.41000366210938,123.37000274658203,123.72000122070312,6990500,0.0,0.0,44.89989766848517,1.8874961718075127,2.266881124722493,124.3299991607666,119.049599609375,109.52095054626464,124.3299991607666,129.69425193064154,118.96574639089168,7.559366776356442,46.19433716591262,1.7192862374441964,159711600.0,-1.9573668063363574,50.48686036345356,-0.2667822528895826
2024-12-17 00:00:00-05:00,124.2300033569336,124.9800033569336,122.9000015258789,123.05999755859375,6813000,0.0,0.0,33.88089046246398,1.5866525032143954,2.1308354004208736,124.49949913024902,119.26819961547852,109.65008182525635,124.49949913024902,129.4413702223809,119.55762803811713,3.1371780506741547,19.797861093226626,1.7242862156459264,152898600.0,-1.3547113758767535,42.39351453383498,-0.23467126589419077
2024-12-18 00:00:00-05:00,123.2699966430664,124.31999969482422,121.16000366210938,121.23999786376953,5808500,0.0,0.0,27.543820551070496,1.1876821034108502,1.9422047410188692,124.58349914550782,119.42399963378907,109.77284328460694,124.58349914550782,129.21950195332585,119.94749633768978,1.1850992838541665,3.9605480369615833,1.8192858014787947,147090100.0,-3.3944240129326446,35.42485608768253,-0.36427525923669024
2024-12-19 00:00:00-05:00,122.41000366210938,123.27999877929688,121.01000213623047,121.19999694824219,7979800,0.0,0.0,29.155013586995025,0.8583726618314103,1.7254383251813774,124.65649909973145,119.56839950561523,109.90031902313233,124.65649909973145,129.00866691403485,120.30433128542806,2.7535473912452164,2.358608241924508,1.9192859104701452,139110300.0,-3.7484127138966103,33.17069107014109,-0.4319140178584882
2024-12-20 00:00:00-05:00,121.0999984741211,123.54000091552734,121.0,122.0,11714000,0.0,0.0,31.074952824532062,0.6544025717104631,1.5112311744871947,124.76799926757812,119.75659957885742,110.03497173309326,124.76799926757812,128.6856225456602,120.85037598949602,14.47177235930344,6.136806344800937,1.962857382638114,150824300.0,-3.243711996731625,38.41467749244477,-0.3474418258876677
