Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,152.72455472196452,152.7642447988037,150.8396847799886,151.78211975097656,8233700,0.0,0.0,25.243977615704225,-2.34120680770323,-1.956039148484103,156.44124374389648,159.54364990234376,153.36295097351075,156.44124374389648,164.19112275633177,148.6913647314612,21.747544193630468,29.420549222037135,2.4078206513341485,131282600.0,-3.3785946991846547,31.000813171054943,-0.1530210245452195
2024-11-20 00:00:00-05:00,151.81188559094346,152.03013560998332,150.60159553529687,151.89125061035156,9061300,0.0,0.0,27.08760806254392,-2.3341601594137558,-2.031663350670034,155.8088180541992,159.31131408691405,153.35635955810548,155.8088180541992,162.8036300102688,148.81400609812962,22.815568294108783,27.56033880948067,2.4099474439106916,140343900.0,-3.0212878139569685,30.99129868756671,-0.07890275962855937
2024-11-21 00:00:00-05:00,152.397182218407,154.81776227631346,151.5936322284509,154.26222229003906,10141100,0.0,0.0,36.26111714086717,-2.112901823378138,-2.047911045211655,155.40356979370117,159.1299691772461,153.3620107269287,155.40356979370117,161.70311611898777,149.10402346841457,46.97713606914302,30.513416185627424,2.5552108216987506,150485000.0,-0.7847927175852236,33.88198984957408,0.06855448658570293
2024-11-22 00:00:00-05:00,154.65902993219066,155.86931994307622,152.88328499276332,153.93484497070312,8266000,0.0,0.0,39.96072715127994,-1.941588191577864,-2.026646474484897,155.1203414916992,158.92461669921875,153.37368255615235,155.1203414916992,161.12819691451682,149.1124860688816,43.706534946881355,37.833079770044385,2.611899030023559,142219000.0,-0.19297018662556828,40.025575898975575,0.0953475455962157
2024-11-25 00:00:00-05:00,153.93484826772885,155.78995826336242,153.90508827808026,154.5399932861328,12256200,0.0,0.0,41.86195119907966,-1.7369678088330716,-1.9687107413545322,154.83165740966797,158.70220123291017,153.38663536071778,154.83165740966797,160.32131033896513,149.3420044803708,49.75215461165765,46.811941875894014,2.58780689388918,154475200.0,0.4773000951802522,48.33327130254203,0.1445845299883207
2024-11-26 00:00:00-05:00,155.16000366210938,155.25,153.16000366210938,154.52000427246094,5683500,1.24,0.0,43.089519749171046,-1.5584527543961997,-1.886659143962866,154.61687316894532,158.47779846191406,153.39420547485352,154.61687316894532,159.7764192112174,149.45732712667325,62.576272008721176,52.011653855753394,2.4890823292222075,148791700.0,2.0439271778075065,41.9798875590765,0.19743197142659175
2024-11-27 00:00:00-05:00,154.6300048828125,156.6300048828125,154.60000610351562,155.39999389648438,4140400,0.0,0.0,49.724403384079565,-1.3306317844235878,-1.7754536720550105,154.42029495239257,158.28924926757813,153.41286376953124,154.42029495239257,159.10085971675844,149.7397301880267,82.6025194941115,64.97698203816344,2.481069856861197,152932100.0,2.223241123953444,46.911913850400744,0.19921983302580548
2024-11-29 00:00:00-05:00,154.88999938964844,155.6699981689453,154.1699981689453,155.00999450683594,5687800,0.0,0.0,52.75772342235663,-1.1680867389250125,-1.653980285429011,154.24141845703124,158.11928833007812,153.43311004638673,154.24141845703124,158.50641723176318,149.9764196822993,77.08630309105973,74.0883648646308,2.469876637890447,147244300.0,2.8865290685067553,48.285858426731814,0.27057078029502873
2024-12-02 00:00:00-05:00,154.75,155.0,153.92999267578125,154.8000030517578,6946500,0.0,0.0,53.580972712472374,-1.0441765573705197,-1.5320195398173129,154.03864974975585,157.95822235107423,153.44174087524414,154.03864974975585,157.72659933341305,150.35070016609865,74.11614893249333,77.9349905058882,2.3578235521936506,140297800.0,1.3260311811340715,48.37412905976128,0.15845089958101882
2024-12-03 00:00:00-05:00,154.8000030517578,154.8000030517578,152.30999755859375,152.36000061035156,8674400,0.0,0.0,53.35375898821857,-1.1298405522491919,-1.4515837423036888,153.8076286315918,157.7670068359375,153.43905075073243,153.8076286315918,157.29296741952945,150.32228984365415,39.6043475091511,63.60226651090139,2.346485013671686,131623400.0,-0.7672623341713485,47.71315873904959,-0.06094026354026517
2024-12-04 00:00:00-05:00,151.2899932861328,151.55999755859375,149.75,150.47000122070312,10333100,0.0,0.0,44.912165430869656,-1.3348497240235417,-1.4282369386476597,153.476651763916,157.54672119140625,153.42051338195802,153.476651763916,156.90651890390885,150.04678462392317,12.871880967768309,42.19745913647091,2.384816485421244,121290300.0,-0.8644750333083916,46.44675947014335,-0.05531172693487961
2024-12-05 00:00:00-05:00,150.0,150.3800048828125,148.9499969482422,149.52000427246094,7898100,0.0,0.0,46.15150267599835,-1.5560407151706386,-1.4537976939522557,153.12148742675782,157.3506884765625,153.3932218170166,153.12148742675782,156.6491176885618,149.59385716495385,7.421962699451837,19.96606372545708,2.2928542793072375,113392200.0,-1.5611474185393415,46.40082029880325,-0.08257364442452948
2024-12-06 00:00:00-05:00,149.38999938964844,150.0500030517578,148.3800048828125,149.30999755859375,8389600,0.0,0.0,36.59624363252495,-1.7283585148659313,-1.5087098581349907,152.81286544799804,157.1347814941406,153.35623649597167,152.81286544799804,156.54489617739412,149.08083471860195,11.272638494318182,10.522160720512776,2.1620041330573594,105002600.0,-3.2102640931324666,37.7088558741598,-0.1919234341520482
2024-12-09 00:00:00-05:00,149.2899932861328,150.88999938964844,148.44000244140625,149.60000610351562,8410300,0.0,0.0,34.18273727150486,-1.8205343598771435,-1.5710747584834215,152.58124237060548,156.92447662353516,153.31391342163087,152.58124237060548,156.512024085722,148.65046065548896,14.787893584280305,11.160831592683442,2.1244239079820875,113412900.0,-2.8160218487324986,38.10076359659832,-0.14137658668435837
2024-12-10 00:00:00-05:00,149.92999267578125,150.8300018310547,148.3300018310547,149.22999572753906,9398700,0.0,0.0,38.46510344827587,-1.9015215691817389,-1.6371641206230851,152.3524482727051,156.6936764526367,153.27486778259276,152.3524482727051,156.50928540180576,148.19561114360442,10.843295970761964,12.301276016453485,2.1102556664717866,104014200.0,-3.4360021931424707,37.76460733139532,-0.20535644162634253
2024-12-11 00:00:00-05:00,148.5,148.5,146.3699951171875,146.63999938964844,13446700,0.0,0.0,30.613371549348457,-2.1499127194466325,-1.7397138403877948,152.11319885253906,156.41246490478517,153.2219443511963,152.11319885253906,156.9842461723008,147.2421515327773,2.6316180844735277,9.420935879838598,2.212502847590723,90567500.0,-5.099666492966115,36.504587050989336,-0.26886713989130123
2024-12-12 00:00:00-05:00,147.1999969482422,147.77000427246094,146.00999450683594,146.24000549316406,6176300,0.0,0.0,15.339338832514088,-2.3519290856763178,-1.8621568894454994,151.82418823242188,156.1395233154297,153.1642374420166,151.82418823242188,157.35912885334386,146.2892476114999,2.1658263804377342,5.213580145224409,2.1079228274308974,84391200.0,-5.894458663506769,28.97083468056988,-0.3646974935387521
2024-12-13 00:00:00-05:00,145.66000366210938,146.92999267578125,145.0399932861328,146.6199951171875,8324900,0.0,0.0,18.538610565665266,-2.4530888432199163,-1.9803432802003829,151.62213211059571,155.88747467041014,153.109260635376,151.62213211059571,157.61218185146654,145.63208236972488,13.63244391841098,6.143296127774081,2.0296345730977214,92716100.0,-5.412553826829817,21.763630550071483,-0.31353985121112493
2024-12-16 00:00:00-05:00,146.72999572753906,147.25,143.52000427246094,143.85000610351562,8732400,0.0,0.0,11.239970832286758,-2.725357419671269,-2.12934610809456,151.17592391967773,155.58419311523437,153.03682022094728,151.17592391967773,158.0664975276772,144.28535031167826,2.5171763210607363,6.1051488733031505,2.1614292689732144,83983700.0,-7.073641299981774,11.307990855524778,-0.4094217718889474
2024-12-17 00:00:00-05:00,143.83999633789062,146.66000366210938,143.7100067138672,146.41000366210938,10343000,0.0,0.0,25.16835622467181,-2.7033987222490907,-2.244156630925466,150.81952209472655,155.34719024658204,152.9883139038086,150.81952209472655,157.92954437052651,143.7094998189266,22.044235355462263,12.731285198311326,2.222857883998326,94326700.0,-3.9052224497286696,19.528357588420292,-0.17652129803577338
2024-12-18 00:00:00-05:00,145.67999267578125,146.74000549316406,144.6699981689453,144.75,9336100,0.0,0.0,18.8778404023829,-2.7878085964911747,-2.3528870240386075,150.46791610717773,155.07381286621094,152.93087265014648,150.46791610717773,158.05688245274493,142.87894976161053,10.12342671130859,11.561612795943864,2.220001220703125,84990600.0,-3.801422990828096,15.216634968952164,-0.17936023959929828
2024-12-19 00:00:00-05:00,144.13999938964844,145.22000122070312,143.3699951171875,143.5800018310547,9516700,0.0,0.0,18.054771339721157,-2.9155049775768305,-2.4654106147462524,150.0523536682129,154.75798828125,152.87065795898437,150.0523536682129,158.20262118175535,141.90208615467046,1.8057319492406034,11.324464672003819,2.245001656668527,75473900.0,-3.9727141998887023,14.817295119856183,-0.1795633202837602
2024-12-20 00:00:00-05:00,143.0500030517578,145.47000122070312,142.75,144.47000122070312,17684400,0.0,0.0,22.186305210422645,-2.9113297695372182,-2.5545944457044456,149.5627426147461,154.46274139404298,152.8171884918213,149.5627426147461,157.8239120609227,141.3015731685695,14.273865436508892,8.734341365686028,2.3621444702148438,93158300.0,-3.241575525437447,26.39891641190809,-0.10935372574298509
