Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,76.67613601299838,76.98406986731423,75.8516596394253,76.36819458007812,7065200,0.0,0.0,42.3794195701577,-1.4878460431422553,-1.6407268500901346,77.07744178771972,80.65744979858398,71.60581642150879,77.07744178771972,82.34142012175069,71.81346345368875,61.89065149015433,58.19744749119928,2.0533809441031017,384287000.0,3.166938779759074,56.95741245724641,0.1812760956898987
2024-11-21 00:00:00-05:00,76.278796116011,76.9940041595388,75.85165839993768,76.84500122070312,8908500,0.0,0.0,50.035385819581236,-1.3255645688779225,-1.5776943938476924,76.80675621032715,80.53626205444336,71.71611791610718,76.80675621032715,81.47158584076125,72.14192657989305,76.18268667053009,66.46205745366267,1.9583041006026403,393195500.0,3.6719331063554024,64.07207201095906,0.15853640172288083
2024-11-22 00:00:00-05:00,77.2300033569336,77.54000091552734,75.76000213623047,76.0,8165400,0.515,0.0,43.33603642461346,-1.2507223195374308,-1.5122999789856402,76.5623607635498,80.37453262329102,71.82263168334961,76.5623607635498,80.82143118011179,72.30329034698782,62.612082209998164,66.89514012356086,1.9634075195464098,385030100.0,-0.5984962255960964,58.429537271641344,-0.04006176535499402
2024-11-25 00:00:00-05:00,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,20803100,0.0,0.0,44.77704448494266,-1.1267779014264931,-1.435195563473811,76.27844467163087,80.22580184936524,71.93093645095826,76.27844467163087,79.56882183143881,72.98806751182292,83.12679455756113,73.97385447936313,1.9249870252778913,405833200.0,1.6382860257446827,61.11157419781604,0.022581132379156106
2024-11-26 00:00:00-05:00,77.0,77.77999877929688,76.47000122070312,77.48999786376953,10563600,0.0,0.0,65.78784951243753,-0.9490235314503934,-1.3379611570691274,76.20142707824706,80.08751495361328,72.0387784576416,76.20142707824706,79.28628003186343,73.1165741246307,93.8294612634588,79.85611267700604,1.5956782703108539,416396800.0,5.048905685512189,73.95697916074532,0.1493903271391407
2024-11-27 00:00:00-05:00,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,8689700,0.0,0.0,68.46171736697137,-0.7167770594004281,-1.2137243375353877,76.19925308227539,79.98353622436524,72.16294506072998,76.19925308227539,79.27715058156033,73.12135558299045,86.24020113561006,87.73215231887666,1.6228298140043387,425086500.0,6.47390519661432,72.8191290698131,0.19716279581279575
2024-11-29 00:00:00-05:00,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,6186500,0.0,0.0,61.3766863925754,-0.5146832395259082,-1.073916117933492,76.19663200378417,79.92209259033203,72.28416919708252,76.19663200378417,79.26555863706912,73.12770537049923,88.64018876422534,89.56995038776473,1.4883377394644535,431273000.0,5.20354565204017,71.32443635250257,0.1259175099778399
2024-12-02 00:00:00-05:00,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,11361500,0.0,0.0,58.10744556779604,-0.4781174955139278,-0.9547563934495792,76.20837860107422,79.8193115234375,72.39127159118652,76.20837860107422,79.28936911180637,73.12738809034207,63.04060555202599,79.30699848395379,1.5418652067893481,419911500.0,1.6195295997495558,70.67658900527088,-0.07815092200657789
2024-12-03 00:00:00-05:00,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,9806900,0.0,0.0,63.411120667781574,-0.506242612992466,-0.8650536373581565,76.13046455383301,79.66000473022461,72.49564004898072,76.13046455383301,79.1141166618016,73.14681244586441,50.323971008993574,67.33492177508163,1.4750968024205144,410104600.0,0.5384009184054509,71.79773185871069,-0.14074055339710684
2024-12-04 00:00:00-05:00,76.0,76.0199966430664,75.0999984741211,75.73999786376953,8310200,0.0,0.0,60.029760671403196,-0.5663837021772054,-0.8053196503219664,76.01114387512207,79.50022735595704,72.59929908752441,76.01114387512207,78.84586344041838,73.17642430982576,41.48189983588845,51.61549213230267,1.4806293597213431,401794400.0,-1.0799268855450284,73.705802284106,-0.22529717190350335
2024-12-05 00:00:00-05:00,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,6487200,0.0,0.0,57.58473289156617,-0.5703531903591426,-0.7583263583294017,76.11994857788086,79.34309387207031,72.70287740707397,76.11994857788086,78.79612164330634,73.44377551245539,30.737321158316423,40.84773066773281,1.3811184032195416,408281600.0,-0.22024565692667897,72.36229948434253,-0.15986668661914366
2024-12-06 00:00:00-05:00,76.19000244140625,76.5,74.91999816894531,75.23999786376953,7079200,0.0,0.0,46.752927013832455,-0.6435445603130603,-0.7353699987261334,76.17578620910645,79.18980606079101,72.80374492645264,76.17578620910645,78.71988849218332,73.63168392602958,9.43605204338397,27.218424345862946,1.3939317961403321,401202400.0,-2.088624284517785,65.792637198986,-0.26574108516221134
2024-12-09 00:00:00-05:00,75.5,75.62999725341797,74.55999755859375,74.69999694824219,9269700,0.0,0.0,43.951098173954755,-0.7366313811986629,-0.7356222752206394,76.0879062652588,79.00426193237304,72.90137796401977,76.0879062652588,78.71121264097886,73.46459988953873,2.9045518363573914,14.359308346019262,1.3738641465531884,391932700.0,-1.7105303312602798,58.89153486235289,-0.24710598268744613
2024-12-10 00:00:00-05:00,74.5,74.5199966430664,73.3499984741211,74.13999938964844,8619200,0.0,0.0,37.4131447076439,-0.845840161424789,-0.7576658524614693,76.02467346191406,78.8077165222168,73.0016778755188,76.02467346191406,78.77520601893326,73.27414090489486,13.101178697410306,8.48059419238389,1.3567678270570462,383313500.0,-3.2620042013435455,52.676888797481254,-0.270040385352977
2024-12-11 00:00:00-05:00,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,7472800,0.0,0.0,37.56383454625923,-0.9345266082410291,-0.7930380036173813,76.03539161682129,78.5932698059082,73.0991675567627,76.03539161682129,78.75029925885974,73.32048397478283,10.447844284405667,8.817858272724456,1.345167183686632,375840700.0,-4.529609760741826,52.740250392392525,-0.33413347482176725
2024-12-12 00:00:00-05:00,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,6969600,0.0,0.0,31.66412739282181,-1.0539873668050035,-0.8452278762549058,76.00910339355468,78.3604443359375,73.1954067993164,76.00910339355468,78.82563920583301,73.19256758127635,2.0668499823517212,8.53862432138923,1.3342857360839844,368871100.0,-6.749867102587668,46.75110032408544,-0.43322211912423747
2024-12-13 00:00:00-05:00,73.05000305175781,73.75,72.94000244140625,73.62000274658203,7671200,0.0,0.0,37.39407541628311,-1.1036617725408036,-0.8969146555120855,75.95116119384765,78.14316818237305,73.29291061401368,75.95116119384765,78.91793423833681,72.9843881493585,10.559019456156417,7.691237907637935,1.2649999346051897,376542300.0,-6.419213855221301,47.040076280049774,-0.3886136977816219
2024-12-16 00:00:00-05:00,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,9767000,0.0,0.0,30.01038643726187,-1.1962140966339945,-0.9567745437364673,75.79857521057129,77.93313232421875,73.38616636276245,75.79857521057129,79.08566585588169,72.51148456526089,0.45315410005347495,4.3596745128538705,1.278571537562779,366775300.0,-5.553391457434126,33.86501399462546,-0.3298334682772721
2024-12-17 00:00:00-05:00,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,7723000,0.0,0.0,21.93548651730559,-1.2965763540926787,-1.0247349058077095,75.61800231933594,77.78342239379883,73.47799879074097,75.61800231933594,79.26319958292058,71.97280505575131,6.200447900153494,5.7375404854544625,1.2557144165039062,359052300.0,-5.269372426554453,25.486424781390895,-0.27823681810093226
2024-12-18 00:00:00-05:00,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,12496000,0.0,0.0,10.079857341042924,-1.5000330930806314,-1.119794543262294,75.31565895080567,77.59454040527343,73.5589729309082,75.31565895080567,79.5799918792033,71.05132602240803,1.0440407101530216,2.5658809034533303,1.2714287894112724,346556300.0,-6.892000749844396,17.224185417968783,-0.34850980515994573
2024-12-19 00:00:00-05:00,70.5199966430664,71.0,69.70999908447266,69.7699966430664,13731700,0.0,0.0,8.097932089785445,-1.7021711866685507,-1.2362698719435454,74.98574905395508,77.3890690612793,73.63555969238281,74.98574905395508,79.88142429193316,70.090073815977,0.6423718748289717,2.6289534950451623,1.3157146998814173,332824600.0,-8.43832094841588,11.159818158052047,-0.4506119708625637
2024-12-20 00:00:00-05:00,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,27547500,0.0,0.0,25.274731416809956,-1.689576452381928,-1.326931188031222,74.72699890136718,77.21444564819336,73.71811628341675,74.72699890136718,79.75418025356429,69.69981754917008,28.48482998934659,10.057080858109527,1.3521434238978796,360372100.0,-4.744816316034597,28.72479059244013,-0.18604616555726625
