Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,399.22764527266753,409.23497453936267,398.2826400011408,408.2998962402344,3722200,0.0,0.0,60.951664671992404,1.9672395284903814,1.5258249833672326,399.3097320556641,400.2896728515625,362.2516340637207,399.3097320556641,412.8495002153201,385.76996389600805,83.76100300840653,70.05835920418589,9.437450310288094,10984800.0,2.756360555855728,50.086509418493904,0.022652597543176417
2024-11-22 00:00:00-05:00,409.9312979419538,417.9391469162667,408.7972855210038,417.79986572265625,4932500,0.0,0.0,63.86333336699084,2.995634103196437,1.8197868073330736,400.358708190918,401.08568115234374,362.5655125427246,400.358708190918,416.14995323516575,384.5674631466702,99.63556855980563,78.89702537057025,9.45734608574142,15917300.0,3.4737659094947513,52.24409153332232,0.09273590623699533
2024-11-25 00:00:00-05:00,422.7736805599111,427.99617896682764,422.2365007950395,426.4244689941406,4544200,0.0,0.0,65.48881671002718,4.455220608133629,2.346873567493185,401.64095611572264,402.01399291992186,362.9252960205078,401.64095611572264,421.2735812831448,382.0083309483005,96.74431063285522,93.38029406702246,9.733035818049773,20461500.0,4.9915533096501905,54.142203697953065,0.13015585253223763
2024-11-26 00:00:00-05:00,426.3548253473245,437.068396788123,422.47526120147234,427.2699890136719,2758600,0.0,0.0,75.27949280442665,5.61544843426492,3.000588540847532,403.3544326782227,402.9347442626953,363.27808181762697,403.3544326782227,425.6174959704918,381.09136938595356,79.71998591936385,92.03328837067488,9.470132027875435,23220100.0,6.559496641090012,63.29710384518522,0.2711546209169586
2024-11-27 00:00:00-05:00,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,2293500,2.25,0.0,71.30637585252565,6.454084429779414,3.691287718633909,405.1907424926758,403.8385760498047,363.66882827758786,405.1907424926758,428.98297651092895,381.3985084744226,75.18017509935116,83.8814905505234,8.956536294575844,20926600.0,4.692844710552091,57.49326288770352,0.24740861350571672
2024-11-29 00:00:00-05:00,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700,0.0,0.0,69.3424937272936,7.192342633217379,4.391498701550603,407.06287384033203,404.6552716064453,364.066150970459,407.06287384033203,432.2338023998601,381.89194528080395,80.05450175736092,78.31822092535863,8.73414124574675,22955300.0,6.326976428715636,56.44282816203053,0.2946096349537031
2024-12-02 00:00:00-05:00,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100,0.0,0.0,65.92392893407654,7.5156795546875514,5.016334872177993,408.8842010498047,405.4381164550781,364.4387144470215,408.8842010498047,434.2896004013898,383.47880169821957,74.60226413472287,76.61231366381163,8.841298137199674,20338200.0,5.151739056158366,49.828905004628844,0.19919760008150456
2024-12-03 00:00:00-05:00,429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,2714000,0.0,0.0,72.68876196275554,7.874013871900672,5.587870672122529,410.6768096923828,406.22698181152344,364.8170297241211,410.6768096923828,436.5658561450758,384.78776323968975,80.60726282197619,78.42134290468665,8.384330020430294,23052200.0,5.1581134245893425,58.74885322989288,0.1352846881609749
2024-12-04 00:00:00-05:00,426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800,0.0,0.0,67.467364016512,7.950954290202958,6.060487395738615,412.1731018066406,406.8141583251953,365.18712127685546,412.1731018066406,438.43235141407416,385.91385219920704,77.01435424023919,77.40796039897941,7.972943717837771,21083400.0,5.745685168708693,53.38645412608952,0.18960292203656004
2024-12-05 00:00:00-05:00,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500,0.0,0.0,71.31042113897365,7.810540219415486,6.4104979604739905,414.1833251953125,407.4479443359375,365.54269927978515,414.1833251953125,438.1717539399557,390.19489645066926,73.54704180551836,77.0562196225779,7.744891195658547,18559900.0,7.196542496057265,54.18297723481379,0.28195854573859025
2024-12-06 00:00:00-05:00,428.70001220703125,435.75,427.010009765625,431.3699951171875,3161400,0.0,0.0,72.52644829845525,7.996818264085562,6.727762021196305,415.8844467163086,408.1829052734375,365.8872392272949,415.8844467163086,439.6704438913247,392.09844954129255,85.68255865051677,78.74798489875809,7.975710094519981,21721300.0,5.650282816476447,61.33475488233452,0.19653450031273764
2024-12-09 00:00:00-05:00,432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,3426000,0.0,0.0,68.59846338016153,7.876929719551526,6.95759556086735,417.1547607421875,408.81776306152346,366.2178033447266,417.1547607421875,440.9311426057692,393.37837887860576,80.18009790437713,79.80323278680407,7.960352108608707,18295300.0,2.7238225492105235,53.65942742009685,0.03375476187408702
2024-12-10 00:00:00-05:00,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900,0.0,0.0,65.15395886482142,7.16753665377945,6.999583779449771,417.97669982910156,409.20801513671876,366.5171743774414,417.97669982910156,441.28337233201404,394.6700273261891,63.10608760713365,76.32291472067585,7.728067760470457,14940400.0,-0.8992149689005506,53.32891186032082,-0.08518141940918326
2024-12-11 00:00:00-05:00,425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200,0.0,0.0,71.90874463204555,6.433539501515554,6.886374923862928,418.99727630615234,409.497470703125,366.7911688232422,418.99727630615234,440.91422926460064,397.08032334770405,59.55115175018052,67.61244575389709,7.7206426808960815,10729200.0,-1.37851575872578,53.64065601237011,-0.1770981632650954
2024-12-12 00:00:00-05:00,421.42999267578125,422.75,413.17999267578125,414.4200134277344,3673600,0.0,0.0,56.103019494945194,5.229940824533173,6.555088103996978,419.3162139892578,409.6037579345703,367.0203584289551,419.3162139892578,440.7420151609205,397.89041281759506,19.888598837181572,47.51527939816524,7.594904491840042,7055600.0,-2.9892995951897112,45.54821795803668,-0.2489546949373384
2024-12-13 00:00:00-05:00,415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,2649500,0.0,0.0,49.05109633429666,4.431566272317582,6.130383737661099,419.98548126220703,409.75487915039065,367.2477067565918,419.98548126220703,440.14218799538037,399.8287745290337,15.907376200922643,31.782375596094905,7.189245298741753,9705100.0,-2.8313084049674675,36.4896233491622,-0.2372021953905056
2024-12-16 00:00:00-05:00,417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,2879600,0.0,0.0,30.76352372114708,3.2553844665525276,5.555383883439385,420.2188919067383,409.84466247558595,367.42496368408206,420.2188919067383,439.79551158544893,400.64227222802765,0.07577797726859366,11.957251005124261,7.0173663916525015,6825500.0,-3.8059772168863075,26.770137800928893,-0.31295741493687135
2024-12-17 00:00:00-05:00,410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500,0.0,0.0,27.746221425887924,2.118087426626232,4.867924592076755,420.22789459228517,409.8956140136719,367.61093307495116,420.22789459228517,439.7815685110285,400.6742206735418,7.434424627189939,7.805859601793716,6.2949981689453125,3099000.0,-4.8631663179197355,19.466829533169346,-0.3473802596513533
2024-12-18 00:00:00-05:00,407.0,410.7099914550781,393.3800048828125,393.82000732421875,4225500,0.0,0.0,20.630173779914585,0.03424450700288162,3.9011885750619806,419.6854446411133,409.53180725097656,367.7330229187012,419.6854446411133,441.52484286511543,397.84604641711115,1.0237381139020483,2.8446469061201842,7.237139020647321,-1126500.0,-7.968780387336176,18.709331341043494,-0.47598492213042404
2024-12-19 00:00:00-05:00,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,4576100,0.0,0.0,15.360447175650748,-2.300781970546211,2.6607944659403424,419.0412124633789,408.9543975830078,367.80502487182616,419.0412124633789,444.10763404818357,393.9747908785742,0.2525246536161008,2.9035624649026865,7.697139195033482,-5702600.0,-9.734144206750827,13.249716224219753,-0.5560523849654971
2024-12-20 00:00:00-05:00,383.3699951171875,393.2900085449219,383.04998779296875,392.6000061035156,8042400,0.0,0.0,25.13030048409314,-3.49932520395987,1.4287705319603,418.25621795654297,408.65014892578125,367.91929641723635,418.25621795654297,445.6172862436781,390.89514966940783,17.914122580948007,6.396795116155377,7.911427089146206,2339800.0,-8.987641572784746,26.853202021664387,-0.4683195452634567
