Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,24.329999923706055,25.020000457763672,24.15999984741211,24.84000015258789,59667300,0.0,0.0,58.39100615779945,0.6366592244239371,0.5715474792915142,23.695499992370607,22.804199905395507,30.437393417358397,23.695499992370607,26.552531784562305,20.83846820017891,67.94355172086266,65.92742821903794,1.1257145745413644,409371300.0,10.30195225428785,62.048415486853514,0.19348281220835004
2024-11-19 00:00:00-05:00,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,0.0,0.0,58.189662826756816,0.5707059674169557,0.5713791769166026,23.785500049591064,22.90859992980957,30.347369632720948,23.785500049591064,26.583495393835424,20.987504705346705,55.04034080006337,60.349472857908836,1.1307145527430944,348180400.0,3.773589535297237,61.28884502972069,0.09471391456760332
2024-11-20 00:00:00-05:00,24.06999969482422,24.209999084472656,23.549999237060547,24.010000228881836,50191500,0.0,0.0,61.30790063285515,0.4973726782425949,0.5565778771818011,23.88700008392334,22.99599994659424,30.25592574119568,23.88700008392334,26.553407813416,21.22059235443068,46.46018072548445,56.4813577488035,1.1185716901506697,297988900.0,-4.151692773866719,64.16874168860917,0.005767364627196943
2024-11-21 00:00:00-05:00,24.079999923706055,24.770000457763672,23.829999923706055,24.440000534057617,58928400,0.0,0.0,56.35245769487152,0.46855177598904163,0.5389726569432493,23.992000102996826,23.09759994506836,30.166433925628663,23.992000102996826,26.565685520517558,21.418314685476094,55.07901503317839,52.193178852908744,1.038571766444615,356917300.0,-6.824243383216233,60.375676134657006,-0.04631775333412164
2024-11-22 00:00:00-05:00,24.350000381469727,24.68000030517578,24.139999389648438,24.5,36784700,0.0,0.0,60.831508065956704,0.44541795782010496,0.5202617171186205,24.083000087738036,23.194399948120118,30.078627643585204,24.083000087738036,26.58917853587772,21.57682163959835,52.10918172864444,51.21612582910243,0.9914289202008929,393702000.0,-6.488552341357738,66.93444237138215,-0.05263117067593814
2024-11-25 00:00:00-05:00,25.040000915527344,25.56999969482422,24.760000228881836,24.8700008392334,91128400,0.0,0.0,58.89782415561511,0.45173291984516695,0.5065559576639298,24.18050012588501,23.273599967956542,29.988663187026976,24.18050012588501,26.647592830971462,21.71340742079856,45.83337196595914,51.00718957592733,0.9835717337472099,484830400.0,-0.7185565002367245,68.20533248939901,0.03891089664917728
2024-11-26 00:00:00-05:00,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,0.0,0.0,43.589746097761854,0.38611935294109756,0.48246863671936335,24.238000106811523,23.325199966430663,29.891035890579225,24.238000106811523,26.631953870164807,21.84404634345824,17.361104672340144,38.43455278898124,0.9392859595162528,415216800.0,-0.45530054241016554,59.072884246430625,-0.01278752604005968
2024-11-27 00:00:00-05:00,23.829999923706055,23.93000030517578,23.059999465942383,23.649999618530273,53992300,0.0,0.0,31.623938358425463,0.2984036901797573,0.4456556474114422,24.30550012588501,23.382799949645996,29.795713691711427,24.30550012588501,26.540206822837163,22.07079342893286,17.50741856557231,26.900631734623868,0.9150002343314034,361224500.0,-5.096310007526067,50.49836451796157,-0.15059430133877166
2024-11-29 00:00:00-05:00,23.719999313354492,24.280000686645508,23.600000381469727,24.049999237060547,36616800,0.0,0.0,35.453311274516125,0.2581887821990101,0.4081622743689558,24.432000064849852,23.44099994659424,29.697294654846193,24.432000064849852,26.250462064718334,22.61353806498137,30.650133957226988,21.83955239837982,0.9207145145961216,397841300.0,-3.9153073220162966,47.75157449792586,-0.09511215053584629
2024-12-02 00:00:00-05:00,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,0.0,0.0,41.194977795585025,0.21416648899025503,0.3693631172932157,24.46850004196167,23.482799949645997,29.598968391418456,24.46850004196167,26.21054093372952,22.72645915019382,34.11766465834166,27.425072393713652,0.9621429443359375,247343400.0,-1.7248462821937531,60.95854829987012,-0.12971172610988313
2024-12-03 00:00:00-05:00,23.68000030517578,23.75,22.440000534057617,22.469999313354492,138160500,0.0,0.0,37.806637846353624,0.06076812899206274,0.3076441196329851,24.46599998474121,23.48099994659424,29.49601424217224,24.46599998474121,26.219918019956882,22.712081949525537,0.9463337089867405,21.904710774851797,0.9857143674577985,109182900.0,-9.541066121879577,56.69694107946405,-0.3051743320453864
2024-12-04 00:00:00-05:00,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,0.0,0.0,27.84431129175715,-0.10079206452406808,0.22595688280157447,24.397999954223632,23.463999938964843,29.385512228012086,24.397999954223632,26.423434489400275,22.37256541904699,3.947357193588299,13.003785186972237,0.9578574044363839,4533900.0,-9.256204991105609,48.75034878113136,-0.3237707961537229
2024-12-05 00:00:00-05:00,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500,0.0,0.0,22.639064318596752,-0.31875753656503747,0.1170139989282521,24.185499954223634,23.409199905395507,29.274406003952027,24.185499954223634,26.74443518152531,21.626564726921956,2.8513114867452862,2.58166746310678,1.0178574153355189,-163459600.0,-13.369433407834588,39.847319842921635,-0.40827889556111824
2024-12-06 00:00:00-05:00,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,0.0,0.0,26.08089709737264,-0.4763229245036982,-0.0016533857581379485,23.919999980926512,23.34919990539551,29.166324501037597,23.919999980926512,26.679764131192968,21.160235830660056,5.295320508388062,4.031329729573887,0.9885715757097516,-84920500.0,-14.402620216224966,39.41646432603999,-0.4692466579776356
2024-12-09 00:00:00-05:00,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200,0.0,0.0,20.32401317221722,-0.6031183862557228,-0.12194638585765492,23.65049991607666,23.287199897766115,29.057643518447875,23.65049991607666,26.523184712838503,20.77781511931482,3.0549821423993127,3.733871379177558,0.9507143838065011,-153738700.0,-15.061226669622926,33.999441678216755,-0.5055731485530723
2024-12-10 00:00:00-05:00,20.829999923706055,20.860000610351562,19.959999084472656,20.15999984741211,90004800,0.0,0.0,20.294124246878127,-0.7474382374113695,-0.24704475616839786,23.40599994659424,23.221199913024904,28.945712537765502,23.40599994659424,26.592415120941393,20.219584772247085,3.5650756003557666,3.9717927503810517,0.9621430805751255,-243743500.0,-18.93848344544918,33.5706289769045,-0.5512054018548769
2024-12-11 00:00:00-05:00,20.139999389648438,20.25,19.8700008392334,20.1200008392334,75209300,0.0,0.0,20.751890999496354,-0.8551823352665338,-0.3686722719880251,23.203999996185303,23.16979991912842,28.834868144989013,23.203999996185303,26.687527929173278,19.720472063197327,4.385965792866582,3.668674511873892,0.9421430315290179,-318952800.0,-16.340950197499808,33.193781055558475,-0.5032754958428761
2024-12-12 00:00:00-05:00,20.020000457763672,20.899999618530273,19.920000076293945,20.780000686645508,77695000,0.0,0.0,23.401168029071528,-0.8772019986328132,-0.47037821731698276,22.99700002670288,23.13759994506836,28.730985555648804,22.99700002670288,26.54264907915436,19.451350974251405,15.964912809053283,7.971984734091882,0.9450001035417829,-241257800.0,-12.135302233307694,33.58079107629803,-0.3959011553141364
2024-12-13 00:00:00-05:00,20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100,0.0,0.0,21.349871740037386,-0.9195570253701604,-0.5602139789276184,22.7625,23.09919994354248,28.619657678604128,22.7625,26.361973078754133,19.163026921245866,8.245603644174338,9.532160748698074,0.9457142693655831,-296361900.0,-15.426192108794853,30.090406140086174,-0.46608362451356344
2024-12-16 00:00:00-05:00,20.170000076293945,21.100000381469727,20.0,20.829999923706055,73832900,0.0,0.0,22.628724045976924,-0.9031735799570022,-0.6288058991334952,22.586499977111817,23.063999938964844,28.50696952819824,22.586499977111817,26.203327884627836,18.9696720695958,17.112287101934378,13.774267851720671,0.947857175554548,-222529000.0,-12.95445190946877,28.1364451557062,-0.32804928030160296
2024-12-17 00:00:00-05:00,20.639999389648438,20.770000457763672,20.290000915527344,20.440000534057617,51767200,0.0,0.0,24.028782032827806,-0.9111560332382247,-0.6852759259544411,22.366499996185304,23.025199966430662,28.383473768234253,22.366499996185304,25.941208126215532,18.791791866155076,10.160424716660065,11.839438487589598,0.9021427971976144,-274296200.0,-9.034262756253824,28.802840503363143,-0.2279514275739434
2024-12-18 00:00:00-05:00,20.479999542236328,20.579999923706055,19.209999084472656,19.299999237060547,86041200,0.0,0.0,21.716514438429726,-0.9979668219427857,-0.74781410515211,22.121499919891356,22.94479995727539,28.266401567459106,22.121499919891356,25.836030636645965,18.406969203136747,1.4354090273861173,9.569373615326858,0.9292857306344169,-360337400.0,-12.112932414887604,28.351022270690862,-0.285892740336041
2024-12-19 00:00:00-05:00,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,69117800,0.0,0.0,16.865874395151437,-1.073753412248461,-0.8130019665713802,21.873999881744385,22.856799964904784,28.14144905090332,21.873999881744385,25.716161659536645,18.031838103952126,0.46509743596112796,4.020310393335775,0.9278571265084403,-429455200.0,-8.365383821831623,24.683671456013528,-0.21288523637234016
2024-12-20 00:00:00-05:00,18.969999313354492,19.760000228881836,18.899999618530273,19.520000457763672,108060900,0.0,0.0,21.982221675034438,-1.084198628527865,-0.8672412989626772,21.62799987792969,22.78279998779297,28.010681171417236,21.62799987792969,25.40792239885244,17.84807735700694,12.783521452951218,4.894675972099493,0.843571526663644,-321394300.0,-6.69215876397974,20.1476697763932,-0.12352149163172785
