Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,514.2376982007082,516.6159350439254,506.7932508959559,512.8787231445312,1833500,0.0,0.0,25.10327191659563,-18.626760001780667,-16.965340634117343,537.9510833740235,575.2987170410156,576.5873773193359,537.9510833740235,577.3590459678406,498.5431207802063,25.9558010014503,27.004786745581615,12.400064679820401,4044400.0,-6.974299659038814,34.168359413329426,-0.19193286682657731
2024-11-25 00:00:00-05:00,511.9194411611243,515.9564792021635,508.98162261207284,513.8180541992188,3063500,0.0,0.0,21.022549409937596,-18.17291677073922,-17.206855861441717,536.0355102539063,573.3012023925781,576.410189819336,536.0355102539063,576.2577283110511,495.81329219676155,27.178205640686603,27.594305084269845,12.07459251391947,7107900.0,-5.982580008219716,38.45297657563973,-0.15952607016906448
2024-11-26 00:00:00-05:00,513.8180634847256,513.8180634847256,506.89318792544134,512.5989379882812,1748500,0.0,0.0,20.99382138545738,-17.70749425873612,-17.3069835409006,534.2973022460938,571.352451171875,576.246304321289,534.2973022460938,575.4522309690161,493.14237352317133,27.114937684612805,26.749648108916585,11.070340792821996,5359400.0,-5.13546322421371,33.141811133176276,-0.09930571415808485
2024-11-27 00:00:00-05:00,515.027103715207,528.4671246555449,514.5974304570913,521.2724609375,2914100,0.0,0.0,29.95666638769491,-16.449147220519876,-17.135416276824454,532.8503784179687,569.5845654296875,576.1669744873047,532.8503784179687,573.6831301955841,492.0176266403534,43.46358130733158,32.58557487754367,11.370117286725238,8273500.0,-3.7350194067896427,40.76787026707768,-0.0565013128205883
2024-11-29 00:00:00-05:00,522.7414007534148,532.7739206405563,522.6114924439853,529.236572265625,2108300,0.0,0.0,37.60790588634826,-14.640494395508313,-16.636431900561227,532.0164978027344,567.7735119628907,576.0792456054687,532.0164978027344,572.4046907369652,491.6283048685037,59.92089413859393,43.49980437684612,11.510014855520158,10381800.0,-0.6360043238347322,46.9028254366998,0.05709198304699797
2024-12-02 00:00:00-05:00,528.3072640197178,534.4427175189826,526.2087874242665,529.5563354492188,2558600,0.0,0.0,39.98350948691214,-13.031107291232388,-15.91536697869546,530.6190368652344,566.0999560546875,575.9916198730468,530.6190368652344,569.1869034239338,492.0511703065351,64.45658886834129,55.94702143808894,11.465766776519022,12940400.0,3.2879892019793195,53.430086505765864,0.22466932121797814
2024-12-03 00:00:00-05:00,529.8561248499161,535.5818490302793,527.5478431812518,534.0230102539062,2665200,0.0,0.0,46.18719863549436,-11.26537288276495,-14.985368159509358,529.5673217773438,564.5824853515625,575.9299673461915,529.5673217773438,566.4391259297377,492.6955176249498,79.8446569152752,68.07404664073681,11.31801893763296,15605600.0,6.608946264329704,59.99633980678545,0.3743011173009792
2024-12-04 00:00:00-05:00,532.1543707245647,536.1314555626406,524.450137309764,528.4771118164062,2579700,0.0,0.0,42.546589493264804,-10.195990268492551,-14.027492581305996,527.9725067138672,562.9235180664062,575.8390896606445,527.9725067138672,561.8735137357398,494.07149969199463,72.47345150777265,72.25823243046305,11.667046190131341,13025900.0,3.8792411794977832,57.67907109388978,0.2253242904124182
2024-12-05 00:00:00-05:00,526.8184032239338,527.0182058693688,517.2954529619652,520.4730834960938,2665300,0.0,0.0,42.974331936542356,-9.880459251312686,-13.198085915307335,526.0329498291015,561.3462902832031,575.6847058105469,526.0329498291015,556.6783037370514,495.3875959211518,63.75202315975208,72.02337719426664,11.702731697491524,10360600.0,1.5638397170886726,56.315070597594385,0.1001584979271886
2024-12-06 00:00:00-05:00,522.611475176968,530.9253017566873,521.6122180542587,528.9667358398438,1869700,0.0,0.0,60.83886935106594,-8.843094201869121,-12.327087572619693,524.7074340820312,559.5482263183594,575.5346939086915,524.7074340820312,552.1124521828077,497.30241598125474,83.41420209744192,73.21322558832222,10.927589314837096,12230300.0,2.569264149445038,65.21901331741778,0.14576455653667464
2024-12-09 00:00:00-05:00,529.2964950146688,537.6902790391139,526.2487730618,536.8308715820312,2106600,0.0,0.0,75.2458174457125,-7.302229340941153,-11.322115926283985,523.982470703125,558.0055725097657,575.4029595947266,523.982470703125,549.0932325158279,498.8717088904221,98.07982576754533,81.74868367491312,10.712036037343536,14336900.0,4.670138837237394,73.48536454208926,0.23561017628401643
2024-12-10 00:00:00-05:00,539.1292241759729,541.9970872362267,534.1329385671943,535.451904296875,1938000,0.0,0.0,70.64728093505204,-6.121785836284289,-10.282049908284046,523.4293823242188,556.3524011230469,575.270464477539,523.4293823242188,546.8832068355262,499.9755578129113,83.48866648811784,88.32756478436836,9.989001760926202,12398900.0,4.2104106542874264,72.19434009799572,0.17611821299536537
2024-12-11 00:00:00-05:00,534.6025518809122,539.6288444008096,533.243576853873,533.9630126953125,1389200,0.0,0.0,67.21596811693064,-5.245944975082011,-9.274828921643639,523.1101165771485,554.7819677734375,575.1171115112305,523.1101165771485,545.7540747393587,500.46615841493826,77.1784118547224,86.24896803679519,9.651399175807816,11009700.0,4.16779535105468,67.6128177146231,0.18309405951482863
2024-12-12 00:00:00-05:00,530.9352999663779,531.4948815111603,523.660678894392,524.6099853515625,2539200,0.0,0.0,56.48687079681633,-5.246072464808549,-8.469077630276622,522.2657409667969,553.0288708496093,574.8877725219727,522.2657409667969,543.2190797008966,501.31240223269714,50.610207033673426,70.42576179217123,9.762032140965886,8470500.0,0.6402648641863828,60.29712382281773,0.05664347089091112
2024-12-13 00:00:00-05:00,523.6500244140625,528.0900268554688,517.1500244140625,526.8900146484375,1553500,0.39,0.0,60.30376124247846,-5.004505369375693,-7.776163178096437,521.979037475586,551.5571997070313,574.6790585327149,521.979037475586,542.4878087368012,501.4702662143708,56.96468801359721,61.584435633997685,9.84184059049708,10024000.0,-0.4433853856966177,60.74847174183768,0.020566730430338125
2024-12-16 00:00:00-05:00,527.3400268554688,534.72998046875,526.719970703125,530.260009765625,2595600,0.0,0.0,61.67390801280301,-4.4893804804788715,-7.118806638572924,522.8570953369141,550.1990942382813,574.4565277099609,522.8570953369141,543.1959563825942,502.51823429123397,66.56474721884939,58.04654742204002,9.91578010303525,12619600.0,0.13287997315891392,60.28603399127714,0.03893332900350652
2024-12-17 00:00:00-05:00,526.010009765625,535.9400024414062,526.010009765625,528.8400268554688,2544800,0.0,0.0,61.49849362447951,-4.147906563429956,-6.52462662354433,524.2532150268555,548.80779296875,574.2004193115234,524.2532150268555,541.9072080843625,506.5992219693485,51.98092995538214,58.50345506260959,10.130431325642178,10074800.0,-0.9705543204913964,58.66388134462088,0.0237845877565405
2024-12-18 00:00:00-05:00,528.0,533.3400268554688,515.9000244140625,516.1799926757812,1774300,0.0,0.0,46.587238024962424,-4.843017684766323,-6.188304835788729,524.6251251220704,547.2312390136718,573.8662008666993,524.6251251220704,541.1825707741358,508.0676794700049,1.0727960599496038,39.872824411393715,10.242703880938077,8300500.0,-2.3268972043763814,51.49755877521215,-0.05994958728913454
2024-12-19 00:00:00-05:00,518.719970703125,522.4299926757812,508.8599853515625,516.6900024414062,2235600,0.0,0.0,40.65851169123187,-5.291744790723442,-6.008992826775672,524.8366729736329,545.5889416503907,573.5001760864258,524.8366729736329,540.8384189803776,508.83492696688813,23.629154767657816,25.560960260996524,10.39045728244968,10536100.0,-0.7268543128639798,44.57496572324349,-0.015696969646904847
2024-12-20 00:00:00-05:00,516.6900024414062,526.4299926757812,515.0,524.0499877929688,2738800,0.0,0.0,46.28928872275455,-4.995885489104012,-5.80637135924134,525.2533416748047,544.2029638671875,573.1402346801758,525.2533416748047,540.6787925856394,509.82789076397,45.839864011874184,23.513938279827205,10.618747466811474,13274900.0,-0.9295004229460004,44.82063380081344,-0.005797094245369612
