Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-22 00:00:00-05:00,192.9499969482422,193.0,189.42999267578125,190.0800018310547,8838900,0.0,0.0,48.26291543942636,-0.17961426637131694,0.7326546862880271,192.31699905395507,187.93599975585937,161.89517539978027,192.31699905395507,200.87577942191774,183.7582186859924,28.50345038780564,27.696071960957216,5.801427568708148,412045600.0,-5.526836623187459,48.54259810643221,-0.2511289073777591
2024-11-25 00:00:00-05:00,188.08999633789062,188.25,183.7100067138672,185.0800018310547,14380000,0.0,0.0,37.69585924222171,-0.6093924048198573,0.4642452680664503,191.83699951171874,188.25599975585936,162.1622315979004,191.83699951171874,200.89973786081546,182.77426116262203,6.877148242598957,22.967122318491665,5.772141592843192,397665600.0,-4.622520525449623,41.88483595327169,-0.24312124402114757
2024-11-26 00:00:00-05:00,185.39999389648438,185.89999389648438,182.3300018310547,183.83999633789062,10186600,0.0,0.0,38.85985329818134,-1.0380863428900966,0.1637789458751409,191.18199920654297,188.5857995605469,162.43619430541992,191.18199920654297,200.57924111088136,181.78475730220458,6.219088067349834,13.86656223258482,5.508569989885602,387479000.0,-4.135165958125339,44.32527964164904,-0.23561763989961307
2024-11-27 00:00:00-05:00,182.0,182.4499969482422,178.0500030517578,181.19000244140625,9895200,0.0,0.0,22.81130959246005,-1.5735231426032499,-0.18368147182053726,190.51749954223632,188.86399963378906,162.71129959106446,190.51749954223632,200.77313481385093,180.26186427062171,10.994396561856872,8.030210957268567,5.294284275599888,377583800.0,-2.9304623986855174,36.683086812053666,-0.1262781729660725
2024-11-29 00:00:00-05:00,181.50999450683594,186.9499969482422,181.17999267578125,184.66000366210938,8045300,0.0,0.0,29.448321286955817,-1.6982838069081367,-0.4866019388380572,190.22350006103517,189.0327996826172,162.99524799346923,190.22350006103517,200.8082636740791,179.63873644799125,32.80398318882284,16.67248927267653,5.235713413783482,385629100.0,-2.037133335750995,34.27145767695225,-0.0529272756055542
2024-12-02 00:00:00-05:00,189.33999633789062,195.2899932861328,188.94000244140625,194.39999389648438,16646900,0.0,0.0,50.408581402946375,-0.9996978265483847,-0.5892211163801226,190.29599990844727,189.4391995239258,163.3290832901001,190.29599990844727,200.9788044826284,179.61319533426615,94.83758762302627,46.211989124568674,5.301427568708148,402276000.0,4.510509992698323,44.717332249338824,0.11029745168640841
2024-12-03 00:00:00-05:00,193.5,199.0,192.60000610351562,198.88999938964844,11217700,0.0,0.0,57.904078337469876,-0.08280298405910003,-0.4879374899159181,190.6625,189.92179962158204,163.696941947937,190.6625,202.01015155522532,179.31484844477467,99.47493734427111,75.70550271870674,5.449284144810268,413493700.0,6.085984596826696,51.98447538654541,0.15399390428201762
2024-12-04 00:00:00-05:00,199.85000610351562,202.60000610351562,198.27000427246094,200.69000244140625,12761100,0.0,0.0,66.81044223052503,0.7800955318098488,-0.23433088557076473,190.90900039672852,190.2961996459961,164.08052703857422,190.90900039672852,202.9178110761972,178.90018971725982,92.21994531698188,95.51082342809309,5.331427437918527,426254800.0,5.810093519716839,60.42170958706155,0.1528006606364292
2024-12-05 00:00:00-05:00,201.25,205.6300048828125,200.75,204.3000030517578,12483700,0.0,0.0,68.16091667756997,1.7352429016861208,0.1595838718806124,191.46300048828124,190.73519958496092,164.48211269378663,191.46300048828124,204.86248744988626,178.06351352667622,95.17765865571073,95.62418043898792,5.255713326590402,438738500.0,8.462519850156683,60.89307625773995,0.22422578690043088
2024-12-06 00:00:00-05:00,202.0,203.19000244140625,199.92999267578125,203.02000427246094,9672900,0.0,0.0,70.1111448671811,2.3616947230220546,0.6000060421089008,191.55450057983398,191.05899963378906,164.85885025024413,191.55450057983398,205.2552651808482,177.85373597881977,90.53661915492428,92.64474104253897,5.282856532505581,429065600.0,6.159798389944072,60.65911596578793,0.21797379974383901
2024-12-09 00:00:00-05:00,200.92999267578125,203.1300048828125,198.97999572753906,199.1699981689453,9699700,0.0,0.0,63.084843214025376,2.5184676605629477,0.9836983657997103,191.45300064086913,191.4829995727539,165.21406272888183,191.45300064086913,204.88024062205358,178.0257606596847,76.5772070885314,87.43049496638882,5.257143293108259,419365900.0,4.782194997014951,60.75354906509916,0.23861546885957752
2024-12-10 00:00:00-05:00,199.10000610351562,199.91000366210938,190.3699951171875,191.94000244140625,15307900,0.0,0.0,52.28324679729694,2.0358431785412847,1.1941273283480252,191.34750061035157,191.84839965820314,165.52763526916505,191.34750061035157,204.72187767040495,177.9731235502982,50.36257602422817,72.49213408922796,5.757143293108259,404058000.0,3.7065055881150952,53.01233124021434,0.13713229295362866
2024-12-11 00:00:00-05:00,194.6699981689453,196.0,193.25999450683594,194.60000610351562,9027600,0.0,0.0,56.11046212961361,1.8467121166294191,1.324644286004304,191.4890007019043,192.29899963378907,165.8646469116211,191.4890007019043,204.94185135193123,178.03615005187737,60.0072587128067,62.315680608522094,5.646428789411273,413085600.0,5.8529210073788995,58.86803111862319,0.16808217245957616
2024-12-12 00:00:00-05:00,194.6300048828125,195.4199981689453,191.2899932861328,191.4600067138672,7944900,0.0,0.0,50.214342546088545,1.4270030755968435,1.3451160439228118,191.7290008544922,192.61219970703124,166.19194301605225,191.7290008544922,204.98899833153266,178.46900337745174,48.62220004282198,52.99734492661896,5.544286455426898,405140700.0,5.668085509178179,51.18164833821557,0.12318171148741869
2024-12-13 00:00:00-05:00,198.50999450683594,202.5399932861328,197.27000427246094,200.99000549316406,19477000,0.0,0.0,59.138886929028864,1.8421368853802278,1.444520212214295,192.3535011291504,193.04239990234376,166.5605089569092,192.3535011291504,206.13923388153685,178.56776837676395,83.17621797826038,63.93522557796303,6.080713544573102,424617700.0,8.84328035698261,54.51824165648513,0.11126388160738207
2024-12-16 00:00:00-05:00,203.1999969482422,205.5,200.8699951171875,202.22000122070312,15139300,0.0,0.0,65.32546490601192,2.244510476605285,1.604518265092493,193.16400146484375,193.46359985351563,166.9093579864502,193.16400146484375,207.28147896896593,179.04652396072157,87.63595563554402,73.14479121887547,5.956428527832031,439757000.0,4.022637638755692,63.21712640989886,-0.007297179337515965
2024-12-17 00:00:00-05:00,201.0,202.39999389648438,197.47000122070312,200.66000366210938,11169400,0.0,0.0,64.95377866721074,2.409737724582101,1.7655621569904145,193.82300186157227,193.78660003662108,167.22884315490722,193.82300186157227,208.05333684219923,179.5926668809453,81.97969220180771,84.26395527187071,6.053571428571429,428587600.0,0.8899413132348074,62.52822606020625,-0.12724533763954401
2024-12-18 00:00:00-05:00,203.0,205.24000549316406,193.9600067138672,195.55999755859375,14721100,0.0,0.0,62.24228532920401,2.104889779843802,1.833427681561092,194.11750183105468,193.97679992675782,167.53910011291504,194.11750183105468,208.229248857289,180.00575480482036,58.813896537348754,76.14318145823351,6.445714678083148,413866500.0,-2.556183576862661,60.464071649143264,-0.26217765441825375
2024-12-19 00:00:00-05:00,198.39999389648438,198.57000732421875,193.9499969482422,194.63999938964844,10553400,0.0,0.0,58.88848934453253,1.7686712822572588,1.8204764017003254,194.43150177001954,194.12679992675783,167.8121144104004,194.43150177001954,208.28087138355107,180.582132156488,34.15216365757418,58.31525079891023,6.363572256905692,403313100.0,-4.728342397362613,55.2013713129275,-0.3882667117203932
2024-12-20 00:00:00-05:00,192.60000610351562,198.0800018310547,191.97999572753906,197.2100067138672,16151500,0.0,0.0,52.869115654228544,1.6901112626355825,1.794403373887377,194.7300018310547,194.35540008544922,168.0602417755127,194.7300018310547,208.547049495726,180.9129541663834,44.82311415086793,45.9297247819303,6.040002005440848,419464600.0,-2.8617857532878888,55.13828235291998,-0.3064986348455896
