Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-18 00:00:00-05:00,17.31999969482422,18.010000228881836,17.309999465942383,17.989999771118164,10161000,0.0,0.0,35.331904251080644,-0.6075439138373646,-0.2221902021829031,20.173999881744386,20.691200065612794,21.488250026702882,20.173999881744386,22.587395863868267,17.760603899620506,12.068947373613472,4.621141790924976,1.1307145527430944,-121370500.0,-11.42294316016404,38.434186003361404,-0.2715518020988066
2024-11-19 00:00:00-05:00,17.56999969482422,19.81999969482422,17.56999969482422,19.799999237060547,15289100,0.0,0.0,45.953230160399116,-0.5363754712218807,-0.28502725599069867,20.10349988937378,20.752200050354006,21.42995002746582,20.10349988937378,22.47141960470513,17.73558017404243,43.27583882244227,18.73561404028013,1.2285717555454798,-106081400.0,-8.418138443686503,41.94526764790825,-0.16171244957962735
2024-11-20 00:00:00-05:00,19.959999084472656,22.547000885009766,19.93000030517578,21.6299991607666,24993800,0.0,0.0,56.28548048022498,-0.3285212790055958,-0.2937260605936781,20.17249984741211,20.840400047302246,21.37785002708435,20.17249984741211,22.63685524751914,17.708144447305077,74.82756579531515,43.39078399712363,1.364786148071289,-81087600.0,-0.1845912108283887,51.31984729381686,-1.3411252711587658e-07
2024-11-21 00:00:00-05:00,21.709999084472656,22.799999237060547,21.579999923706055,22.459999084472656,15567400,0.0,0.0,56.56728215685048,-0.09571790054614127,-0.2541244285841707,20.274999809265136,20.911400032043456,21.327550020217895,20.274999809265136,22.94306031010324,17.60693930842703,89.13791118988973,69.08043860254905,1.3694289071219308,-65520200.0,1.125619136899374,53.73421635700568,0.07100011346533792
2024-11-22 00:00:00-05:00,22.420000076293945,24.027999877929688,22.040000915527344,23.530000686645508,17355500,0.0,0.0,62.422845093256996,0.1731249642384043,-0.16867455001965573,20.465499877929688,20.983800048828126,21.278150024414064,20.465499877929688,23.487325645650465,17.44367411020891,92.60909367806396,85.52485688775626,1.4435716356549944,-48164700.0,14.780491154368331,59.42496129581751,0.29100333168091
2024-11-25 00:00:00-05:00,24.559999465942383,24.850000381469727,23.670000076293945,24.020000457763672,17090200,0.0,0.0,59.88467922678521,0.42087220512189205,-0.05076519899134617,20.640499877929688,21.058200073242187,21.22915002822876,20.640499877929688,24.055429981815724,17.225569774043652,89.02116425477033,90.25605637424133,1.4407144274030412,-31074500.0,18.910888864087063,61.85782866840913,0.2655631818994199
2024-11-26 00:00:00-05:00,23.309999465942383,23.770000457763672,22.790000915527344,23.360000610351562,10878700,0.0,0.0,56.627454066176185,0.5575303438538945,0.07089390957770197,20.77199993133545,21.112800102233887,21.17545003890991,20.77199993133545,24.397498225402547,17.146501637268354,80.29100692624944,87.30708828636124,1.4564286640712194,-41953200.0,21.54006995265865,56.404523414440725,0.32479264208061387
2024-11-27 00:00:00-05:00,23.75,23.889999389648438,22.93000030517578,23.469999313354492,6186300,0.0,0.0,55.11363821088809,0.6670198893238926,0.19011910552694009,20.910499858856202,21.17780010223389,21.127250032424925,20.910499858856202,24.730819551127944,17.09018016658446,81.74601632801554,83.68606250301177,1.4517857687813895,-35766900.0,22.686881040166092,54.13650038886339,0.29528287968605466
2024-11-29 00:00:00-05:00,23.510000228881836,24.799999237060547,23.510000228881836,24.110000610351562,7475600,0.0,0.0,66.04444715711804,0.7962551650015897,0.31134631742187,21.111999893188475,21.254200096130372,21.073250036239624,21.111999893188475,25.165861775337607,17.058138011039343,90.21164254770328,84.08288860065608,1.333214351109096,-28291300.0,27.97240135393405,63.421766749030105,0.3506362048565082
2024-12-02 00:00:00-05:00,23.790000915527344,24.489999771118164,23.309999465942383,24.25,10053200,0.0,0.0,68.25968972649412,0.8996017834104642,0.42899741061958885,21.282999897003172,21.323000106811524,21.019400033950806,21.282999897003172,25.568673274524862,16.997326519481483,92.06348645694072,88.00704844421983,1.3610714503696986,-18238100.0,39.850056439479516,64.93767361080135,0.4678038440682179
2024-12-03 00:00:00-05:00,23.770000457763672,24.649999618530273,23.729999542236328,24.450000762939453,7103100,0.0,0.0,75.36373288311763,0.9862739608779947,0.54045272067127,21.489999961853027,21.384600105285646,20.97215003013611,21.489999961853027,25.973171220268235,17.00682870343782,94.70899938112083,92.32804279525494,1.353928565979004,-11135000.0,35.908844213508125,69.90384737185127,0.4614331677856404
2024-12-04 00:00:00-05:00,24.760000228881836,27.239999771118164,24.760000228881836,26.34000015258789,17759900,0.0,0.0,79.76879341049565,1.1937091058073825,0.6711039976984925,21.725999927520753,21.44760009765625,20.94375002861023,21.725999927520753,26.707251059186706,16.7447487958548,90.95477666286794,92.57575416697648,1.486785616193499,6624900.0,33.030308926912134,76.8543255530169,0.41039508453682577
2024-12-05 00:00:00-05:00,26.415000915527344,28.5049991607666,25.940000534057617,27.6299991607666,26740200,0.0,0.0,83.52402699385968,1.4455318997143785,0.8259895781016697,22.023999881744384,21.56240009307861,20.927750024795532,22.023999881744384,27.661078071970238,16.38692169151853,92.19794795445968,92.62057466614948,1.624999727521624,33365100.0,27.739252116491297,82.76561873186944,0.381020252941159
2024-12-06 00:00:00-05:00,28.020000457763672,28.670000076293945,26.920000076293945,27.719999313354492,16229800,0.0,0.0,94.3589751113802,1.6335351618170257,0.987498694844741,22.299499893188475,21.670000076293945,20.911250019073485,22.299499893188475,28.486598502022026,16.112401284354924,91.63731767695694,91.59668076476152,1.6392854963030135,49594900.0,23.41941426221272,89.70423062857277,0.29915649093644325
2024-12-09 00:00:00-05:00,27.969999313354492,28.364999771118164,27.065000534057617,27.3799991607666,14278200,0.0,0.0,91.22036827404197,1.7350928602742854,1.13701752793065,22.643499851226807,21.76580005645752,20.89185001373291,22.643499851226807,29.165324784688966,16.121674917764647,88.37837052978067,90.73787872039908,1.6821425301688058,35316700.0,16.362083985429578,82.29300811736397,0.1968503206906315
2024-12-10 00:00:00-05:00,27.040000915527344,27.84000015258789,26.06399917602539,26.399999618530273,11002100,0.0,0.0,81.25000338662771,1.7167111179723804,1.252956245938996,22.953499794006348,21.841400032043456,20.858650007247924,22.953499794006348,29.574933183343454,16.33206640466924,74.02745403649757,84.68104741441172,1.6482854570661272,24314600.0,9.908405975893084,76.44215498364551,0.18255354655758688
2024-12-11 00:00:00-05:00,26.700000762939453,27.420000076293945,26.06999969482422,26.549999237060547,8187300,0.0,0.0,77.7027057504204,1.6947115900918526,1.3413073147695675,23.319999790191652,21.94060001373291,20.83630000114441,23.319999790191652,29.882499202932582,16.75750037745072,70.09871941315001,77.50151465980942,1.548499652317592,32501900.0,13.655815682193923,70.22385329927593,0.1653711123417642
2024-12-12 00:00:00-05:00,26.110000610351562,26.844999313354492,25.5,26.1200008392334,6591500,0.0,0.0,71.58020504453367,1.623860673662584,1.3978179865481708,23.66949987411499,22.042200012207033,20.82045000076294,23.66949987411499,30.03397839498414,17.30502135324584,61.53846817733684,68.55488054232814,1.5574282237461634,25910400.0,11.291016631479184,65.27609000614518,0.17955593531462052
2024-12-13 00:00:00-05:00,26.0,26.219999313354492,24.260000228881836,24.440000534057617,11376700,0.0,0.0,55.00550172731576,1.415828043298994,1.4014199978983355,23.949499893188477,22.117200012207032,20.796050004959106,23.949499893188477,29.89854477000855,18.000455016368406,28.061222007303073,53.232803199263294,1.5554282324654716,14533700.0,1.3687263183409881,57.90988106249534,0.04240312196742593
2024-12-16 00:00:00-05:00,24.450000762939453,25.649999618530273,24.260000228881836,25.15999984741211,10141200,0.0,0.0,56.11587925741073,1.2941405653808786,1.3799641113948442,24.340499877929688,22.183600006103514,20.777300004959105,24.340499877929688,29.42567119010506,19.255328565754315,40.30611003651535,43.30193340705174,1.5604282106672014,24674900.0,3.752576690359214,56.33282656609457,0.0567233542968769
2024-12-17 00:00:00-05:00,24.790000915527344,24.950000762939453,23.889999389648438,24.65999984741211,8064800,0.0,0.0,57.09606877785543,1.144167292762635,1.3328047476684026,24.673999881744386,22.25279998779297,20.765550003051757,24.673999881744386,28.78761983003968,20.56037993344909,30.139366049126526,32.83556603098164,1.5632854189191545,16610100.0,0.8588919342324369,57.08332879907815,0.008541048898061102
2024-12-18 00:00:00-05:00,24.670000076293945,24.8799991607666,22.15999984741211,22.34000015258789,9026200,0.0,0.0,45.03078515179865,0.828556721263638,1.2319551423874497,24.800999927520753,22.275799980163573,20.742800006866457,24.800999927520753,28.406491947206735,21.19550790783477,2.7649815491127603,24.403485878251534,1.6889997209821428,7583900.0,-15.186028765482002,52.830001529768886,-0.21869235147113256
2024-12-19 00:00:00-05:00,22.5,23.239999771118164,21.854999542236328,22.260000228881836,8688800,0.0,0.0,41.443103026333596,0.5654594793518264,1.098656009780325,24.832499980926514,22.299199981689455,20.718800010681154,24.832499980926514,28.330756956908395,21.334243004944632,5.942782904000339,12.949043500746532,1.6929283142089844,-1104900.0,-19.435393032910152,48.43184526253872,-0.3255179136868803
2024-12-20 00:00:00-05:00,21.829999923706055,23.110000610351562,21.690000534057617,22.510000228881836,12675600,0.0,0.0,42.03296535348929,0.37282819888699237,0.9534904476016586,24.835000038146973,22.331800003051757,20.69465001106262,24.835000038146973,28.326182268050704,21.34381780824324,11.747847401169002,6.818537284760691,1.7100711550031389,11570700.0,-18.795090957894313,47.950468647497345,-0.26996076370213157
