Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-20 00:00:00-05:00,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,6076300,0.0,0.0,65.75894939011317,1.7464330957254504,1.6915144790201253,82.53249969482422,79.78000015258789,67.48552482604981,82.53249969482422,88.83614558977486,76.22885379987359,72.2513040207445,70.15705946512124,2.092072078159877,197208000.0,4.090399277564502,60.65368572295076,0.1634741709317869
2024-11-21 00:00:00-05:00,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100,0.0,0.0,74.75471447682318,1.6752306482253516,1.6882577128611707,82.70399971008301,80.06920013427734,67.59342481613159,82.70399971008301,89.06316010071394,76.34483931945208,71.61173082485506,70.14747427654501,1.9806431361607142,204458100.0,4.265520941351948,64.27313221782046,0.16647967932578744
2024-11-22 00:00:00-05:00,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,6786000,0.0,0.0,76.40584049171306,1.7559096194371904,1.7017880941763748,82.95749969482422,80.40260009765625,67.74662479400635,82.95749969482422,89.5481459983824,76.36685339126605,88.7055429631156,77.52285926957171,2.037071772984096,211244100.0,4.529568015990755,63.56485858556587,0.18909613180401688
2024-11-25 00:00:00-05:00,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,12998300,0.0,0.0,76.23149556212948,1.8788813533560074,1.7372067460123015,83.166499710083,80.7366000366211,67.89092477798462,83.166499710083,90.09789880275746,76.23510061740855,88.9079272463323,83.07506701143431,2.0583572387695312,224242400.0,0.9546746932972954,65.54886568374175,0.04016340503732199
2024-11-26 00:00:00-05:00,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400,0.0,0.0,68.54459229057804,1.887604611953634,1.7672863192005681,83.49949989318847,81.0400001525879,68.02517478942872,83.49949989318847,90.48670694555534,76.5122928408216,76.34697400792815,84.65348140579202,1.9754998343331474,218632000.0,0.6250010486002137,59.70177043013101,0.04365299278295533
2024-11-27 00:00:00-05:00,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,5477900,0.0,0.0,67.1484914653048,1.843412021532643,1.7825114596669833,83.91699981689453,81.30900009155273,68.16672479629517,83.91699981689453,90.56560529692594,77.26839433686312,70.63601693952852,78.63030606459633,1.9597860063825334,213154100.0,-0.8475522671649586,54.64730079207774,-0.046017691707831536
2024-11-29 00:00:00-05:00,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,4469700,0.0,0.0,63.66277619140029,1.8037348252331498,1.7867561327802166,84.29049949645996,81.49300003051758,68.30622478485107,84.29049949645996,90.68130995468238,77.89968903823754,68.42945680893129,71.8041492521293,1.926928928920201,217623800.0,1.1423192878899837,49.752706399110316,0.057117941266978556
2024-12-02 00:00:00-05:00,86.55000305175781,87.47000122070312,85.83999633789062,86.52999877929688,7273500,0.0,0.0,47.964230460930956,1.7329481914187994,1.7759945445079333,84.7544994354248,81.68839996337891,68.44037477493286,84.7544994354248,90.28227584185153,79.22672302899808,64.58333588054124,67.88293654300035,1.7247864859444755,210350300.0,0.815562080052196,46.18795201578893,0.024381077608780014
2024-12-03 00:00:00-05:00,86.4000015258789,86.4000015258789,84.61499786376953,85.13999938964844,8189800,0.0,0.0,44.23075445135733,1.5468567384992014,1.730166983306187,85.10499954223633,81.83779998779296,68.57037477493286,85.10499954223633,89.6691633050433,80.54083577942936,42.307697010229994,58.440163233234166,1.7012154715401786,202160500.0,0.5550977097759154,38.01103596566772,0.03307717619514922
2024-12-04 00:00:00-05:00,85.68000030517578,90.13999938964844,85.23999786376953,89.33000183105469,15536000,0.0,0.0,57.11269262882127,1.7176758036060136,1.7276687473661525,85.60899963378907,82.05760009765625,68.72387477874756,85.60899963378907,89.64669984972485,81.57129941785328,89.39793686775383,65.42965658617501,1.9283583504813058,217696500.0,6.231425521899965,41.42938018687514,0.16256150272068362
2024-12-05 00:00:00-05:00,89.58999633789062,90.2699966430664,88.2699966430664,89.04499816894531,9025600,0.0,0.0,62.55301294789946,1.8091984165714905,1.74397468120722,85.99074935913086,82.29130004882812,68.8816997718811,85.99074935913086,89.79377367137828,82.18772504688344,84.23424706091441,71.97996031296607,1.9285011291503906,208670900.0,5.080245944892074,48.934897750197756,0.11754063699235263
2024-12-06 00:00:00-05:00,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,6955500,0.0,0.0,64.71655084885317,1.9268961352736653,1.7805589720205093,86.4172492980957,82.4872999572754,69.03934976577759,86.4172492980957,89.93115723103554,82.90334136515585,94.98070066740047,89.53762819868956,1.956787109375,215626400.0,5.965571300164147,55.347600530018426,0.15324129113646165
2024-12-09 00:00:00-05:00,92.25,93.66000366210938,89.7300033569336,90.0,10714200,0.0,0.0,70.95126304854261,2.006723386003827,1.825791854817173,86.76674919128418,82.72970001220703,69.19354976654053,86.76674919128418,90.24403256616398,83.28946581640437,67.20427902245338,82.13974225025608,2.0757157461983815,226340600.0,3.7224887425320605,64.19177681904394,-0.061334374308319804
2024-12-10 00:00:00-05:00,89.94000244140625,90.0,88.375,88.76000213623047,6697500,0.0,0.0,67.45144528018074,1.947480252731026,1.8501295343999438,86.8577491760254,82.94430007934571,69.3406997680664,86.8577491760254,90.4475606092251,83.26793774282568,48.14815711862532,70.11104560282638,2.036787305559431,219643100.0,1.1279543477597596,67.06759704139,-0.10683291409621949
2024-12-11 00:00:00-05:00,88.62000274658203,91.02999877929688,87.83999633789062,90.75,6657200,0.0,0.0,70.41441831801839,2.0376174536558125,1.8876271182511175,87.07524909973145,83.20990005493164,69.49364976882934,87.07524909973145,91.05429959021008,83.09619860925282,69.20632537050986,61.51958717052951,2.156787327357701,226300300.0,4.3823297119890485,67.34007179609944,0.013574093819259983
2024-12-12 00:00:00-05:00,90.43000030517578,91.16999816894531,89.33499908447266,89.4000015258789,4711100,0.0,0.0,64.32146537903657,1.97732487007832,1.905566668616558,87.1797492980957,83.44910003662109,69.63939977645875,87.1797492980957,91.2922965815154,83.067202014676,53.13531048432786,56.829930991154335,2.196430206298828,221589200.0,3.2690329687316444,72.97889197723578,0.011204717640018647
2024-12-13 00:00:00-05:00,90.41999816894531,91.18499755859375,89.81999969482422,91.0199966430664,8358100,0.0,0.0,63.56961413553439,2.0367838538877976,1.9318101056708061,87.44124908447266,83.72330001831055,69.79279975891113,87.44124908447266,91.83707056546119,83.04542760348413,70.81254475782065,64.38472687088611,2.1646439688546315,229947300.0,4.8980064128417915,73.45014596962719,0.0204164481373271
2024-12-16 00:00:00-05:00,90.79000091552734,91.45999908447266,89.5199966430664,91.30000305175781,7402500,0.0,0.0,61.81394790663947,2.082494009373306,1.9619468864113063,87.71474914550781,83.96210006713868,69.94659976959228,87.71474914550781,92.36194953965767,83.06754875135795,73.90824657310085,65.95203393841645,2.162501198904855,237349800.0,5.512544019129475,72.13799661294279,0.04217739309737436
2024-12-17 00:00:00-05:00,90.9000015258789,92.0,90.2300033569336,90.86000061035156,8395600,0.0,0.0,63.47078126032328,2.059474773936415,1.9814524639163282,88.02424926757813,84.1741000366211,70.10099977493286,88.02424926757813,92.64205306085425,83.406445474302,69.04365664119601,71.25481599070584,2.1975010463169644,228954200.0,6.718347735152297,77.93019799219675,0.0929314065175641
2024-12-18 00:00:00-05:00,90.69499969482422,91.08999633789062,85.1760025024414,85.44999694824219,12583700,0.0,0.0,47.14139224154214,1.5864027187228658,1.9024425148776358,88.09224929809571,84.25989990234375,70.23689975738526,88.09224929809571,92.50146166846949,83.68303692772193,9.23160363950143,50.727835617932755,2.5206429617745534,216370500.0,-4.3434510279654495,73.26898082028461,-0.26571995270894694
2024-12-19 00:00:00-05:00,86.27999877929688,88.41999816894531,86.16000366210938,86.77999877929688,9522400,0.0,0.0,50.02413641881822,1.3037805683266157,1.7827101255674318,88.19424934387207,84.36249984741211,70.38019975662232,88.19424934387207,92.36486867846544,84.0236300092787,23.935870952395813,34.07037707769774,2.6427857535226003,225892900.0,-2.5436570680264916,70.27771556002624,-0.22172673115080263
2024-12-20 00:00:00-05:00,84.91000366210938,88.2300033569336,84.5,87.12999725341797,22043900,0.0,0.0,51.4402261200609,1.0954151656004285,1.6452511335740312,88.30974922180175,84.5254997253418,70.52334974288941,88.30974922180175,92.20582225537096,84.41367618823254,28.711748929719644,20.626407840538953,2.79278564453125,247936800.0,-3.0596351624781817,57.66435397820453,-0.1373421604269074
