Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-26 00:00:00-05:00,964.0,974.3699951171875,960.8900146484375,971.5,1438000,0.0,0.0,72.75018507741733,17.755024704529546,12.775519022638694,921.060678100586,902.9128747558593,825.0007260131836,921.060678100586,981.311028777511,860.810327423661,94.14135454403912,87.79015160243785,20.71785627092634,29462100.0,4.195713648117578,50.61498878577235,0.11196985921753491
2024-11-27 00:00:00-05:00,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,1499500,0.0,0.0,65.4550223087827,18.107656604297176,13.841946538970392,925.2420013427734,904.3171606445312,826.2527426147461,925.2420013427734,984.4861853486648,865.997817336882,79.14899344609681,85.39065060037991,19.90285382952009,27962600.0,2.979448867032478,44.30300158068427,0.03288675038391661
2024-11-29 00:00:00-05:00,968.0900268554688,973.27001953125,962.469970703125,971.8800048828125,1095900,0.0,0.0,60.43711929581779,19.001627044566476,14.87388264008961,930.1850036621094,905.7638659667969,827.5169314575195,930.1850036621094,987.5503049926447,872.819702331574,93.7517903303181,89.014046106818,17.293570382254465,29058500.0,5.194340178320506,39.77829406388019,0.07235196716242778
2024-12-02 00:00:00-05:00,971.3599853515625,976.5,964.760009765625,975.0,1955800,0.0,0.0,66.61932009748674,19.734376976694875,15.845981507410663,935.0695037841797,907.1483374023437,828.7851205444335,935.0695037841797,990.0654755639347,880.0735320044247,97.88553714635273,90.26210697425587,16.714996337890625,31014300.0,7.488947063321947,47.71395759974679,0.15787643382598354
2024-12-03 00:00:00-05:00,974.6900024414062,983.0,970.760009765625,982.1500244140625,1653900,0.0,0.0,68.65862688512468,20.653947936872328,16.807574793302997,939.8735046386719,908.4740759277344,830.0916485595703,939.8735046386719,993.6189115263898,886.128097750954,98.90240759408469,96.8465783569185,16.692138671875,32668200.0,6.812325475869903,54.18005580507523,0.15561583076811072
2024-12-04 00:00:00-05:00,982.0,991.1500244140625,977.5499877929688,990.9199829101562,1784700,0.0,0.0,70.31039539984124,21.838634718046023,17.813786778251604,944.9110046386719,910.2856030273438,831.4335635375977,944.9110046386719,997.9223765347679,891.8996327425759,99.73122861113865,98.83972445052535,16.635711669921875,34452900.0,6.533350201691937,60.99444754907839,0.2020197805428548
2024-12-05 00:00:00-05:00,986.6599731445312,990.1300048828125,978.2000122070312,982.260009765625,2089400,0.0,0.0,70.90466343442469,21.827110723469445,18.616451567295172,949.0615051269531,911.7865124511719,832.7454705810546,949.0615051269531,999.9772541479437,898.1457561059625,89.61325872294725,96.0822983093902,16.71856689453125,32363500.0,5.837857908596291,60.18759631790293,0.15596949123667314
2024-12-06 00:00:00-05:00,982.260009765625,997.7100219726562,982.260009765625,992.6099853515625,1737300,0.0,0.0,82.12408285637662,22.394979028323746,19.37215705950089,952.9955047607422,913.6338354492187,834.0524743652344,952.9955047607422,1004.6353180786073,901.3556914428771,94.37082278186813,94.57177003865134,16.512852260044642,34100800.0,3.867520535057931,67.95661104043494,0.09936323302912577
2024-12-09 00:00:00-05:00,997.010009765625,997.010009765625,980.5,987.8599853515625,1855500,0.0,0.0,77.24192992801304,22.205759278243022,19.938877503249316,955.1985046386719,915.702138671875,835.3181549072266,955.1985046386719,1008.9045159124553,901.4924933648886,87.89178587961487,90.62528912814342,16.344281877790177,32245300.0,2.4740381681032573,60.86456256304814,0.02825342321359605
2024-12-10 00:00:00-05:00,989.72998046875,994.989990234375,985.8800048828125,993.4000244140625,1556800,0.0,0.0,76.27752921928743,22.246393538541724,20.4003807103078,958.2245056152344,917.8632666015625,836.5745971679687,958.2245056152344,1013.4345378205998,903.0144734098691,94.69277626837123,92.31846164328475,15.734994070870536,33802100.0,3.3833226768954923,60.82798508135695,0.17011508659386695
2024-12-11 00:00:00-05:00,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,1903600,0.0,0.0,77.8539831365867,22.127613573281224,20.745827282902486,961.3400054931641,920.2327514648438,837.8406750488281,961.3400054931641,1017.4346038210487,905.2454071652795,83.14911644144586,88.57789286314399,15.788561139787946,35705700.0,2.387030616717061,66.93561250168713,0.10874777591516163
2024-12-12 00:00:00-05:00,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484375,2344300,0.0,0.0,66.6531101874768,21.279822681706037,20.852626362663194,964.0730072021485,922.4532666015625,839.0590737915039,964.0730072021485,1019.8288138179854,908.3172005863115,66.5978694933377,81.47992073438492,14.706416538783483,33361400.0,2.7913293324535586,58.04063183034076,0.08162060147977047
2024-12-13 00:00:00-05:00,981.0,1006.6799926757812,965.72998046875,989.3499755859375,2951900,0.0,0.0,63.93839001305307,20.449672027404063,20.77203549561137,967.3460052490234,924.7501062011719,840.3025338745117,967.3460052490234,1020.8079922951559,913.8840182028908,68.24984192405212,72.66560928627855,16.156420026506698,36313300.0,1.7975439987811557,48.51170674844536,0.09465873942262237
2024-12-16 00:00:00-05:00,989.0499877929688,1008.25,986.3699951171875,992.8699951171875,2581300,0.0,0.0,67.51369448169547,19.84702367649902,20.5870331317889,971.6360046386719,926.9687438964844,841.5359643554688,971.6360046386719,1018.0360284988507,925.2359807784932,69.02937333846262,67.95902825195081,15.911420549665179,38894600.0,1.8328200120192306,59.398162239053875,0.0901019523480567
2024-12-17 00:00:00-05:00,994.0,996.9199829101562,980.760009765625,982.0800170898438,2050200,0.0,0.0,55.78269917340925,18.287947391682792,20.127215983767677,974.7645050048828,929.161728515625,842.6669567871094,974.7645050048828,1014.2953810954509,935.2336289143147,47.30165714348924,61.526957468668,16.102848597935267,36844400.0,-0.007127966448966432,52.774162002932485,-0.02262060078474797
2024-12-18 00:00:00-05:00,982.0,985.5999755859375,964.0,964.739990234375,2725300,0.0,0.0,51.61323180349222,15.474789215488158,19.196730630111773,976.4940032958984,930.6717602539062,843.7074154663086,976.4940032958984,1010.4382114292155,942.5497951625814,4.958536650401301,40.42985571078439,16.66713605608259,34119100.0,-2.6419885689352287,50.49934813615383,-0.16464533002050846
2024-12-19 00:00:00-05:00,974.510009765625,974.6400146484375,953.510009765625,954.7999877929688,2610800,0.0,0.0,41.32817269343877,12.30146236741166,17.81767697757175,977.8300018310547,931.6098876953125,844.6320129394531,977.8300018310547,1005.2219423249597,950.4380613371496,2.3565550922106016,18.205582962033713,17.339276994977677,31508300.0,-2.7955960437815675,44.38623139229838,-0.23639882843923754
2024-12-20 00:00:00-05:00,949.3900146484375,961.9400024414062,943.0499877929688,954.0700073242188,5362300,0.0,0.0,39.109161507351985,9.616817963378367,16.177505174733074,977.7510009765625,932.8424047851563,845.4914791870117,977.7510009765625,1005.4199976378426,950.0820043152825,16.901867282260397,8.072319674957432,17.849993024553573,26146000.0,-3.8826909456984424,34.164748835234306,-0.26121626885673943
