Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,191.94000244140625,196.0399932861328,191.63999938964844,192.42999267578125,11394300,0.0,0.0,81.7511939172376,5.237927998264865,4.751546422280275,181.3479995727539,174.86599487304687,139.3288236618042,181.3479995727539,198.51966198475762,164.1763371607502,86.78139533844231,90.19249427255573,4.202144077845982,370634400.0,3.2515950621682888,72.96103727895051,0.16957139468310253
2024-11-22 00:00:00-05:00,193.0,194.1999969482422,191.05999755859375,192.2899932861328,6879400,0.0,0.0,82.42858120665684,5.319662670793207,4.865169671982861,182.2864990234375,175.4784649658203,139.71168853759767,182.2864990234375,199.70667815167656,164.86631989519844,85.41989872952121,89.25806461095213,4.301429748535156,363755000.0,1.6063372714043924,71.07323214204426,0.06866328808727394
2024-11-25 00:00:00-05:00,194.5,194.75,187.99000549316406,187.99000549316406,15138500,0.0,0.0,71.8405009130199,4.980057901730504,4.88814731793239,183.06499938964845,175.83930786132814,140.07325180053712,183.06499938964845,200.0138912001499,166.11610757914698,56.76697151473432,76.32275519423261,4.620000566755023,348616500.0,-0.6027596680678968,60.36428495118963,-0.05611860396062762
2024-11-26 00:00:00-05:00,188.32000732421875,192.39999389648438,188.32000732421875,190.3699951171875,6427200,0.0,0.0,65.20147171581108,4.847089714760415,4.879935797297994,183.91199951171876,176.30482208251954,140.45068202972413,183.91199951171876,200.52328203571273,167.3007169877248,63.419366651965724,68.53541229874041,4.197856358119419,355043700.0,0.4167070780159711,58.892807684924705,-0.029367355741749004
2024-11-27 00:00:00-05:00,188.9600067138672,188.9600067138672,182.22000122070312,182.6999969482422,8368800,0.0,0.0,44.3659771235017,4.075823164884952,4.719113270815386,184.31899948120116,176.67560455322266,140.80047309875488,184.31899948120116,200.35439381187638,168.28360515052594,3.4731982859799033,41.219845484226646,4.342141287667411,346674900.0,-3.6544891399717656,51.749463389033146,-0.1873263741991082
2024-11-29 00:00:00-05:00,184.00999450683594,185.92999267578125,184.0,184.83999633789062,4628000,0.0,0.0,43.072557727487144,3.595818575240685,4.494454331700446,185.16899948120118,177.02812438964844,141.1580881500244,185.16899948120118,199.20391670476695,171.1340822576354,18.958007390911188,28.616857442952266,4.294283185686384,351302900.0,-1.1815058421868434,49.9586043850873,-0.13342965370837687
2024-12-02 00:00:00-05:00,185.2899932861328,185.2899932861328,181.0,181.41000366210938,8859700,0.0,0.0,39.0153508657659,2.9051509644856424,4.176593658257485,185.7384994506836,177.30386260986327,141.50589214324953,185.7384994506836,197.99712624269233,173.47987265867488,2.726089395847051,8.385765024246043,4.3392824445452005,342443200.0,-1.26809718155874,43.32257424844454,-0.20331942365282807
2024-12-03 00:00:00-05:00,181.17999267578125,183.0399932861328,179.11000061035156,182.88999938964844,8917100,0.0,0.0,40.7519888762986,2.4489848207691693,3.8310718907598225,186.40349960327148,177.6501089477539,141.8683854675293,186.40349960327148,196.16158901049855,176.64541019604442,22.327232218500907,14.670443001753043,4.376424516950335,351360300.0,-1.5290994471656714,42.570053648976774,-0.19392037447681837
2024-12-04 00:00:00-05:00,188.0,189.7899932861328,185.89999389648438,188.19000244140625,8906300,0.0,0.0,48.26170437406842,2.4864733012367424,3.562152172855207,187.22399978637696,178.10534851074217,142.27156074523927,187.22399978637696,194.15488979089073,180.2931097818632,53.63263886134955,26.228653491899163,4.65642329624721,360266600.0,-0.3758557321432177,44.13772120003878,-0.2892937707933245
2024-12-05 00:00:00-05:00,189.02000427246094,189.02000427246094,185.85000610351562,186.24000549316406,6398100,0.0,0.0,49.00711130064604,2.3319534276551224,3.31611242381519,187.47399978637696,178.51200958251954,142.66642406463623,187.47399978637696,193.83319419542872,181.1148053773252,42.114636546843506,39.358169208897976,4.674280439104352,353868500.0,-2.3643483653137287,44.69215876469431,-0.35128811276736255
2024-12-06 00:00:00-05:00,187.0,192.6300048828125,186.3800048828125,191.69000244140625,10503400,0.0,0.0,59.259267157806214,2.6190734721144224,3.176704633475037,187.7400001525879,178.99135223388672,143.07440502166747,187.7400001525879,194.34506451672993,181.13493578844586,74.30600870283112,56.68442803700805,4.793566022600446,364371900.0,-0.38455036249041713,53.17117219641878,-0.24151216179718157
2024-12-09 00:00:00-05:00,196.3000030517578,198.30999755859375,188.92999267578125,190.4499969482422,20158000,0.0,0.0,55.595075219603046,2.715260265645071,3.084415759909044,187.8,179.4331234741211,143.47152473449708,187.8,194.48414685211702,181.115853147883,59.06249031424369,58.494378521306096,5.227852957589286,344213900.0,-0.956886162637002,58.3741801161747,-0.31356619797761903
2024-12-10 00:00:00-05:00,173.4600067138672,177.8000030517578,171.05999755859375,177.74000549316406,26502000,0.0,0.0,39.21113880760073,1.7457746998791492,2.8166875479030655,187.2305000305176,179.58756958007814,143.80995403289796,187.2305000305176,195.2458486370825,179.21515142395268,24.51379058557913,52.62742986755131,6.255710056849888,317711900.0,-5.452417522469152,46.2374220456843,-0.09960330159160742
2024-12-11 00:00:00-05:00,178.0,181.3800048828125,174.8300018310547,178.5800018310547,13188700,0.0,0.0,38.0003833507807,1.033319623171991,2.4600139629568507,186.68050003051758,179.8234701538086,144.15055027008057,186.68050003051758,195.48753756924708,177.87346249178808,27.59634595398509,37.057542284602626,6.498567853655134,330900600.0,-6.193199342614448,48.883329729074205,-0.12275375134780693
2024-12-12 00:00:00-05:00,178.0,178.1699981689453,174.80999755859375,175.32000732421875,8154200,0.0,0.0,33.63931676507511,0.20329605970030684,2.008670382305542,185.9650001525879,179.98319549560546,144.47335887908935,185.9650001525879,196.00230937096876,175.92769093420702,15.633063360091743,22.581066633218644,6.389997209821429,322746400.0,-4.039403255225092,42.41315556117481,-0.05879922648499588
2024-12-13 00:00:00-05:00,175.0,176.13999938964844,171.63999938964844,173.38999938964844,8351100,0.0,0.0,32.52587901756793,-0.603284813124418,1.4862793432195498,185.28199996948243,180.1212826538086,144.7865174484253,185.28199996948243,196.76356061468448,173.80043932428038,8.550465435063073,17.259958249713293,6.4871401105608255,314395300.0,-6.1945451066290875,42.22429632036536,-0.10276557504475636
2024-12-16 00:00:00-05:00,173.83999633789062,174.27000427246094,170.92999267578125,171.22999572753906,9572000,0.0,0.0,33.865981107764014,-1.4006543382337213,0.9088926069288956,184.65649948120117,180.1363491821289,145.07846263885497,184.65649948120117,197.74269690700422,171.57030205539812,1.0957012354155427,8.426410010190109,6.242855616978237,304823300.0,-5.611602298146353,44.14070757031528,-0.07982753483606435
2024-12-17 00:00:00-05:00,170.75,172.99000549316406,169.27000427246094,169.7100067138672,8940200,0.0,0.0,29.77682066760525,-2.1306648636893897,0.30098111280523854,183.8555000305176,180.1387759399414,145.36141948699952,183.8555000305176,198.5298164695198,169.18118359151538,1.5151602724934516,3.720442314324013,6.193570818219866,295883100.0,-7.206513598210027,39.197946911248415,-0.13418434766759477
2024-12-18 00:00:00-05:00,169.41000366210938,171.22999572753906,165.36000061035156,165.41000366210938,8817900,0.0,0.0,31.88010698747985,-3.021349537463635,-0.3634850172485363,182.68100051879884,179.96740020751952,145.6383475112915,182.68100051879884,199.28819211175514,166.07380892584254,0.15175434412439318,0.9208719506777864,6.030713762555804,287065200.0,-12.104786908852676,39.29754285618166,-0.20839608200153226
2024-12-19 00:00:00-05:00,167.5500030517578,171.0,167.39999389648438,168.7899932861328,8386400,0.0,0.0,33.60570576233992,-3.415119274402116,-0.9738118686792523,181.58300018310547,179.78540008544923,145.92558040618897,181.58300018310547,198.8352073306361,164.33079303557483,10.409690420211808,4.025535012276541,6.199285234723773,295451600.0,-9.369636862296888,40.51835776339126,-0.13130737785390154
2024-12-20 00:00:00-05:00,167.72999572753906,171.25999450683594,165.6300048828125,169.66000366210938,13776300,0.0,0.0,37.33562834721503,-3.6153070522742894,-1.50211090539826,180.4445007324219,179.67040008544922,146.20590702056884,180.4445007324219,197.68802323469623,163.20097823014754,13.050086342988898,7.870510369108357,6.294999258858817,309227900.0,-11.492513171640638,39.516272872670676,-0.18523422334701092
