Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,286.6337727377685,294.0869683531057,286.6337727377685,293.7088317871094,1596900,0.0,0.0,72.35231102900678,5.510480582101309,4.561817742063132,282.016584777832,274.70132934570313,268.88400169372557,282.016584777832,299.5490950719264,264.48407448373763,91.37578122122443,80.41112203554798,6.030208345022386,36234700.0,4.219490658932852,75.73521482389816,0.2226708455651896
2024-11-22 00:00:00-05:00,294.7337640655203,300.89333293716487,293.7187898974963,298.49517822265625,1845800,0.0,0.0,79.87134441144332,5.977357293023772,4.84492565225526,283.40223999023436,274.97179321289065,269.1920408630371,283.40223999023436,301.56539736900464,265.2390826114641,92.66584856541363,83.33582003422423,6.2384644053109435,38080500.0,4.782038546280164,81.17763802971564,0.24102860888949898
2024-11-25 00:00:00-05:00,300.15696669087043,307.0130754192742,299.11211091657617,303.6496887207031,2415600,0.0,0.0,80.25644578945003,6.686211880707162,5.213182897945641,284.87993774414065,275.2209619140625,269.5215901184082,284.87993774414065,304.5974301917078,265.1624452965735,90.84257916924338,91.62806965196047,6.425395081585549,40496100.0,5.30038039392318,82.49662028144891,0.26802947333665045
2024-11-26 00:00:00-05:00,301.56998027515465,302.505361123822,298.1369303127547,301.4903869628906,1669300,0.0,0.0,74.56069492197179,6.993134145297915,5.569173147416096,286.2700698852539,275.3332080078125,269.8314257049561,286.2700698852539,306.5766420295225,265.96349774098536,80.5468715560252,88.01843309689407,6.138240994229984,38826800.0,5.468730483308285,74.21638809534625,0.31412312089218575
2024-11-27 00:00:00-05:00,302.24663137138475,303.28152664170307,300.08731733367074,301.89837646484375,919400,0.0,0.0,72.9736316191535,7.18645264169669,5.892629046272216,287.7283660888672,275.4370947265625,270.18274169921875,287.7283660888672,308.13032402384306,267.3264081538913,79.9767553099091,83.78873534505924,5.975473173988823,39746200.0,3.9398480251272745,73.84309828513429,0.24680211106253916
2024-11-29 00:00:00-05:00,301.55009129369705,303.261636008927,300.3858303182495,301.1819152832031,665500,0.0,0.0,69.71378151310101,7.198862507385911,6.153875738494955,289.1622817993164,275.482470703125,270.52831970214845,289.1622817993164,309.0843494202245,269.24021417840834,74.82830571947908,78.4506441951378,5.737363515999484,39080700.0,3.5512722139442676,69.3379541054574,0.2569635251864559
2024-12-02 00:00:00-05:00,300.1071952508075,300.5350738193079,292.3754082607305,295.2312927246094,1578700,0.0,0.0,57.833771005294544,6.651853480019497,6.253471286799864,290.27378997802737,276.3193359375,270.8456633758545,290.27378997802737,308.8332972703178,271.7142826857369,49.140921334831134,67.98199412140644,5.856772852220827,37502000.0,0.7573250845577609,61.78606882428221,0.09994987929692341
2024-12-03 00:00:00-05:00,293.05206632105615,293.05206632105615,281.31009414688725,281.4593505859375,2629000,0.0,0.0,46.00795738334822,5.048864088769733,6.012549847193839,290.8544219970703,276.7981701660156,271.08890495300295,290.8544219970703,307.33310877309066,274.3757352210499,0.5806969917944745,41.51664134870157,6.435343197012977,34873000.0,-4.186837982605226,58.05629785584219,-0.11057624180632064
2024-12-04 00:00:00-05:00,280.32492391760616,284.4943256116497,278.6432306153531,282.0364685058594,1840100,0.0,0.0,41.757565363099786,3.7814617036103755,5.566332218477147,291.25295104980466,277.12256713867185,271.3254783630371,291.25295104980466,306.34964788825425,276.1562542113551,11.960720666463718,20.560779664363118,6.3749284580805625,36713100.0,-3.286023029422205,49.91524428086676,-0.10426681693901674
2024-12-05 00:00:00-05:00,282.79274027061894,284.3749191563981,277.8471747958421,278.04620361328125,1512400,0.0,0.0,38.28505834147083,2.4270773169281483,4.9384812381673475,291.2211090087891,277.4340283203125,271.53293838500974,291.2211090087891,306.43169438458017,276.010523632998,0.6824024397836341,4.407940032680618,6.59100429531132,35200700.0,-2.9892683620742986,43.9373337886293,-0.09150431493350537
2024-12-06 00:00:00-05:00,280.00651883711305,281.06130476023293,276.3844008614682,279.29998779296875,2079000,0.0,0.0,37.245439903350764,1.4383079192812147,4.238446574390121,291.09523010253906,277.7196173095703,271.7331938934326,291.09523010253906,306.6707754349077,275.51968477017044,9.51914169840401,7.387421601550464,6.575369350712784,37279700.0,-4.905825918297435,36.481568430721204,-0.2201334349914597
2024-12-09 00:00:00-05:00,280.8900146484375,282.82000732421875,279.0,279.5299987792969,1365800,1.38,0.0,36.63685301773628,0.6655885220935716,3.5238749639308113,290.82810668945314,277.9855261230469,271.9380290222168,290.82810668945314,307.02390442893875,274.6323089499675,10.270107875193741,6.823884004460472,6.55183555024364,38645500.0,-6.3535965827939425,36.04303428909803,-0.31925712965032926
2024-12-10 00:00:00-05:00,279.80999755859375,280.9599914550781,277.5199890136719,279.32000732421875,902800,0.0,0.0,38.01454843928435,0.03584507748627175,2.8262689866419035,290.37584533691404,278.1252380371094,272.1532789611816,290.37584533691404,307.34779222352887,273.4038984502992,9.5845037538603,9.791251109152695,6.495471119141598,37742700.0,-8.01241769717828,37.02936097343088,-0.41818354899195975
2024-12-11 00:00:00-05:00,279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,1207000,0.0,0.0,44.33580973148406,-0.3111718174311022,2.1987808258273027,290.1409652709961,278.3837445068359,272.37635711669924,290.1409652709961,307.501762180179,272.7801683618132,15.59193425633918,11.815515295131084,6.088695720378309,38949700.0,-6.743294041837442,42.64650789863942,-0.3967544249111372
2024-12-12 00:00:00-05:00,281.510009765625,284.5,279.3699951171875,283.69000244140625,1084900,0.0,0.0,38.5048057564033,-0.3776817690329608,1.6834883068552502,289.80272064208987,278.7451922607422,272.59753395080565,289.80272064208987,307.39976112436875,272.205680159811,23.852163651907592,16.34286722070237,5.921331264213393,40034600.0,-6.031292462269295,41.19527190591786,-0.33753607563993937
2024-12-13 00:00:00-05:00,283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,964700,0.0,0.0,30.703532781294754,-0.44702422486545856,1.2573858005111085,289.43107452392576,279.197763671875,272.79482345581056,289.43107452392576,307.2473225371316,271.6148265107199,22.9706726387646,20.804923515670467,5.569579699784206,39069900.0,-5.897399861730452,38.4891499498663,-0.3329883707827557
2024-12-16 00:00:00-05:00,283.3800048828125,286.2799987792969,282.760009765625,283.44000244140625,1587100,0.0,0.0,20.21632853152954,-0.49466350142279225,0.9069759401243284,288.9524627685547,279.67541259765625,273.00382446289063,288.9524627685547,306.8776031547787,271.02732238233074,26.231804980154482,24.35154709027557,5.212586258145202,40657000.0,-3.993916151091069,35.463445588653386,-0.26571805893390665
2024-12-17 00:00:00-05:00,281.0,282.44000244140625,274.75,277.42999267578125,2426300,0.0,0.0,18.155689203216696,-1.005781508502821,0.5244244503988985,288.13603515625,280.03962768554686,273.1819425201416,288.13603515625,306.6182509912484,269.6538193212516,9.393092453258504,19.531856690725874,5.439532260535048,38230700.0,-1.431594971624854,34.422838683810696,-0.11587624387610865
2024-12-18 00:00:00-05:00,277.7200012207031,281.30999755859375,272.8500061035156,273.1600036621094,1907500,0.0,0.0,15.492006024339204,-1.7353940962401566,0.07246074107108746,287.2130783081055,280.30053161621095,273.32915672302244,287.2130783081055,306.77499589816205,267.6511607180489,1.019338850163338,12.214745427858787,5.815659556752605,36323200.0,-3.1472755600631093,28.51600374409223,-0.23778533066827304
2024-12-19 00:00:00-05:00,274.5199890136719,278.4800109863281,273.19000244140625,275.8800048828125,4203500,0.0,0.0,21.01310592070439,-2.070271164796054,-0.3560856401023409,286.6763854980469,280.5513537597656,273.4915388488769,286.6763854980469,306.8857874402114,266.4669835558824,10.944523634191745,7.11898497920454,5.9902453877198365,40526700.0,-0.7790786935115264,40.9888088795496,-0.11600415237954564
2024-12-20 00:00:00-05:00,294.0,295.239990234375,270.8999938964844,275.7300109863281,8124200,0.0,0.0,24.23401788003956,-2.32101172973978,-0.7490708580298289,285.77744445800784,280.80654052734377,273.64415603637696,285.77744445800784,306.26723943711494,265.28764947890073,19.84395158813049,10.602604690828535,7.099780338821124,32402500.0,-1.2781872404831152,58.22498287206488,-0.3427805464545214
