Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-21 00:00:00-05:00,100.0999984741211,103.29000091552734,98.05999755859375,102.76000213623047,18915200,0.0,0.0,54.07586452072149,-1.2937098867442387,-0.44972787047032337,103.74300117492676,102.2014860534668,109.36442054748535,103.74300117492676,114.29420858637373,93.1917937634798,38.5189222761198,21.79010674646435,3.978572300502232,287625000.0,-9.390707329142874,53.32782381596797,-0.14966404104305972
2024-11-22 00:00:00-05:00,102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,12063700,0.0,0.0,51.28931087509267,-1.1149384054394886,-0.5827699774641564,103.47950096130371,102.43193786621094,109.45447681427002,103.47950096130371,113.85428771315733,93.1047142094501,37.87958972808145,30.509685711289478,3.8357151576450894,275561300.0,-8.275247551349608,52.56522763249863,-0.14097215725245535
2024-11-25 00:00:00-05:00,103.8499984741211,106.4000015258789,103.80999755859375,104.4800033569336,22837900,0.0,0.0,48.486674062090465,-0.815388485027654,-0.629293678976856,103.38400115966797,102.7798989868164,109.55034313201904,103.38400115966797,113.68085351873067,93.08714880060528,47.68248556431086,41.360332522837375,3.826429639543806,298399200.0,-3.838010225846226,54.81880887337795,-0.050138474047130246
2024-11-26 00:00:00-05:00,104.0,104.72000122070312,100.30999755859375,101.80000305175781,19275700,0.0,0.0,33.120176099957064,-0.7851953981090105,-0.6604740228032868,103.06500129699707,103.04329483032227,109.63211151123046,103.06500129699707,113.128920951413,93.00108164258114,33.40438383202817,39.65548637480683,3.6535726274762834,279123500.0,-2.209409660015559,45.96825875656014,-0.09072911676999029
2024-11-27 00:00:00-05:00,100.94000244140625,101.04000091552734,96.63999938964844,98.19999694824219,17046400,0.0,0.0,26.032155478901004,-1.0397717240445559,-0.7363335630515406,102.77100105285645,103.26225967407227,109.71666816711426,102.77100105285645,113.05129485070844,92.49070725500445,14.22481385826157,31.77056108486687,3.844287327357701,262077100.0,-1.721378354906429,39.244120531464574,-0.0836806594299555
2024-11-29 00:00:00-05:00,97.23999786376953,98.19999694824219,96.0999984741211,97.94999694824219,13729400,0.0,0.0,27.10864204146111,-1.247319879987856,-0.8385308264388037,102.68600082397461,103.43826721191407,109.79847923278808,102.68600082397461,113.10216270382416,92.26983894412506,15.143915272679182,20.92437098765631,3.727858407156808,248347700.0,-1.240172769861753,39.45463036990727,0.007104162639253847
2024-12-02 00:00:00-05:00,97.5999984741211,100.08999633789062,97.52999877929688,98.55000305175781,16525600,0.0,0.0,31.847614116503635,-1.3478506277542692,-0.9403947867018969,102.62700080871582,103.59331192016602,109.88428733825684,102.62700080871582,113.12669474881628,92.12730686861536,27.78292096945927,19.050550033466678,3.544286455426897,264873300.0,2.2939659517072135,46.24123374053117,0.08017625033907697
2024-12-03 00:00:00-05:00,101.12000274658203,103.68000030517578,99.62999725341797,99.83999633789062,23479700,0.0,0.0,41.32736443468749,-1.3083484656831388,-1.0139855224981453,102.53250045776367,103.72081665039063,109.98716388702393,102.53250045776367,113.09998937061391,91.96501154491344,39.650381504723974,27.525739248954142,3.4407146998814175,288353000.0,2.3894925142191457,55.99349444788509,0.004184256587257466
2024-12-04 00:00:00-05:00,100.7699966430664,103.41000366210938,99.80000305175781,103.19999694824219,16306200,0.0,0.0,56.90816325218887,-0.9944552875574004,-1.0100794755099964,102.41800041198731,103.90693099975586,110.10080837249755,102.41800041198731,112.89984144738474,91.93615937658987,70.56114287880074,45.99814845099467,3.392857687813895,304659200.0,5.597046355693712,63.50129374414454,0.05543778520660607
2024-12-05 00:00:00-05:00,103.87999725341797,104.25,100.61000061035156,100.87000274658203,13448900,0.0,0.0,53.335967827048705,-0.9230632434311303,-0.9926762290942233,101.87000045776367,104.01108535766602,110.19891445159912,101.87000045776367,111.38101519854395,92.35898571698338,49.126059043216614,53.112527808913775,3.3864288330078125,291210300.0,2.5414251603107383,64.80512576182522,-0.0453100043464418
2024-12-06 00:00:00-05:00,100.87999725341797,102.19000244140625,100.02999877929688,101.16999816894531,12381000,0.0,0.0,60.59675300589328,-0.8326788077199296,-0.9606767448193646,101.25800018310547,103.8393569946289,110.27648590087891,101.25800018310547,109.06500916857581,93.45099119763512,51.88590583771362,57.19103591991033,3.2878576006208147,303591300.0,-1.5472984957486322,66.34946693119659,-0.1247623062604261
2024-12-09 00:00:00-05:00,100.6500015258789,104.5,100.37000274658203,102.81999969482422,14141900,0.0,0.0,61.40953283983258,-0.6207515206086498,-0.8926916999772218,100.80400009155274,103.74817504882813,110.36185871124268,100.80400009155274,106.86639370262037,94.7416064804851,65.24271096751065,55.41822528281364,3.401428767613002,317733200.0,0.17537052440194661,66.44964624257966,-0.060921095530876476
2024-12-10 00:00:00-05:00,104.95999908447266,105.0,97.2699966430664,98.0999984741211,23548500,0.0,0.0,50.66617763821235,-0.8241618457985282,-0.8789857291414831,100.27649993896485,103.63830780029296,110.40638271331787,100.27649993896485,105.19181832397756,95.36118155395214,19.417469975008185,45.515362260077495,3.8342862810407365,294184700.0,-6.106436330229219,57.87360386963035,-0.24593964459892484
2024-12-11 00:00:00-05:00,99.5,102.66000366210938,98.30000305175781,102.05999755859375,15248400,0.0,0.0,55.93437494555254,-0.6582393890429472,-0.834836461121776,100.17449989318848,103.67556411743163,110.45879207611084,100.17449989318848,104.833736965315,95.51526282106197,57.86405163691204,47.50807752647697,4.017143794468471,309433100.0,0.25539734679943915,58.76918970621129,-0.12338682836621877
2024-12-12 00:00:00-05:00,101.4000015258789,101.9800033569336,97.76000213623047,98.23999786376953,19334900,0.0,0.0,42.59501369641114,-0.8254711790461329,-0.8329634047066474,100.09049987792969,103.64561004638672,110.50276977539062,100.09049987792969,104.82895920717283,95.35204054868655,20.776686947517188,32.686069519812484,3.950714656284877,290098200.0,0.04073413113080527,50.833741344882874,-0.1348548723550628
2024-12-13 00:00:00-05:00,100.7699966430664,103.19999694824219,99.66999816894531,102.5,23926000,0.0,0.0,49.79803898606986,-0.607256927536838,-0.7878221092726856,100.25649986267089,103.66150039672851,110.56356079101562,100.25649986267089,105.09227218629854,95.42072753904324,62.13591873438011,46.92555243960313,4.157857622419085,314024200.0,4.645230417068907,53.15215011293645,-0.10452612480611725
2024-12-16 00:00:00-05:00,105.61000061035156,111.12999725341797,104.54000091552734,108.26000213623047,42741200,0.0,0.0,54.898909538482954,0.03011631089522382,-0.6242344252391037,100.8525001525879,103.78400039672852,110.63051898956299,100.8525001525879,106.52217977242275,95.18282053275304,80.90488788900778,54.60583119030171,4.505714416503906,356765400.0,9.852865331087843,56.91915085436249,-0.05633809896027412
2024-12-17 00:00:00-05:00,109.75,110.48999786376953,107.68000030517578,108.5999984741211,35811500,0.0,0.0,59.381892692054336,0.5562618174085543,-0.3881351767095721,101.40699996948243,103.89780029296875,110.69608642578125,101.40699996948243,107.8206704765699,94.99332946239495,83.16700608930302,75.40260423756365,4.39142826625279,392576900.0,8.774040923022278,66.40950649277534,-0.054932177213113005
2024-12-18 00:00:00-05:00,110.25,112.04000091552734,102.7300033569336,103.9000015258789,63024300,0.0,0.0,57.632574051019695,0.5872163828522616,-0.19306486479720536,101.71549987792969,103.92500030517579,110.74463455200195,101.71549987792969,107.9762105039026,95.45478925195677,48.93351227786691,71.00180208539258,4.68785640171596,329552600.0,0.6782990293960875,56.77150334081844,-0.2295791714992989
2024-12-19 00:00:00-05:00,90.08000183105469,91.0,84.61000061035156,87.08999633789062,91396800,0.0,0.0,39.92578679024683,-0.7361924641507329,-0.30169038466791087,101.15149955749511,103.63280029296875,110.7036988067627,101.15149955749511,110.12554914904567,92.17744996594456,9.04118009459559,47.047232820588526,5.915713718959263,238155800.0,-13.661153993731146,47.58859264683814,-0.21686529701921928
2024-12-20 00:00:00-05:00,85.41000366210938,90.25,83.54000091552734,90.12000274658203,49394100,0.0,0.0,42.51730767537756,-1.5229516767600302,-0.5459426430863348,100.51949958801269,103.32140029907227,110.66086368560791,100.51949958801269,110.71395216571149,90.3250470103139,23.087725722998904,27.020806031820474,6.212142399379185,287549900.0,-10.922205814327214,50.82670602462733,-0.11993566031271222
