Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,95.96185480744542,96.77534275250949,94.5035271033994,95.77336120605469,13093100,0.0,0.0,18.526957506817467,-3.1763356964074205,-2.935955338411172,100.55260124206544,107.18147232055664,118.72604335784912,100.55260124206544,106.65742195954508,94.4477805245858,23.094189831704348,20.02713064127949,2.3200020230707445,-65303800.0,-5.027052811521551,36.216803509081466,-0.36680628876184956
2024-11-20 00:00:00-05:00,96.20986783962347,98.0550902843153,95.89240931949487,96.66621398925781,12136800,0.0,0.0,28.892751864573214,-3.0872622065583357,-2.966216712040605,100.10915107727051,106.85394134521485,118.59183013916015,100.10915107727051,105.97379183420458,94.24451032033645,33.183879574269845,25.349965560176305,2.0415159554515645,-53167000.0,-3.266153795882069,45.63351059804786,-0.23646777905352565
2024-11-21 00:00:00-05:00,96.94398845817004,99.68207290246868,96.18009893330601,99.0669937133789,15670300,0.0,0.0,42.54063909304677,-2.790777617355701,-2.9311288931036246,99.81054153442383,106.56378295898438,118.4667491531372,99.81054153442383,105.20779350155836,94.41328956728931,60.313909308536815,38.863992904837,2.184656176359939,-37496700.0,-1.2948443621249588,47.460006162326046,-0.10821082875568362
2024-11-22 00:00:00-05:00,99.5332641872987,100.9816691702143,98.14438031213868,98.39239501953125,14031200,0.0,0.0,40.534825749482344,-2.580499528830316,-2.8610030202489627,99.57244720458985,106.24810989379883,118.3424808883667,99.57244720458985,104.76486729524372,94.38002711393598,52.690601581092245,48.729463487966306,2.2753586120147298,-51527900.0,-3.6338871883650095,54.93165336617905,-0.21164906168943054
2024-11-25 00:00:00-05:00,99.29516398738845,100.93206255953442,98.71977562218999,100.35667419433594,34659100,0.0,0.0,48.46587951345398,-2.2296497016099863,-2.7347323565211674,99.42016639709473,105.91477828979492,118.2336799621582,99.42016639709473,104.3094532894572,94.53087950473227,74.88795350114896,62.63082146359267,2.361100193046922,-16868800.0,0.4268884281582368,65.40775335632128,-0.09674701089572126
2024-11-26 00:00:00-05:00,100.67413117120574,100.99158968702947,98.9082601350777,100.81301879882812,9324100,0.0,0.0,52.86912517069272,-1.8929546867444316,-2.5663768225658203,99.31550407409668,105.58402587890625,118.1276961517334,99.31550407409668,103.97478837654805,94.65621977164531,80.04487921347261,69.2078114319046,2.3235437728187898,-7544700.0,3.083792612050628,65.35648726503382,0.0012765446213881325
2024-11-27 00:00:00-05:00,100.84278162229111,102.62848297569731,100.83285891472097,102.30110931396484,9802200,0.0,0.0,55.88415754825918,-1.4888820877164193,-2.3508778755959403,99.23068313598633,105.27609085083007,118.0287147140503,99.23068313598633,103.5827187531989,94.87864751877375,96.32113316287354,83.75132195916503,2.385192974557118,2257500.0,4.690356476117747,70.28872062416156,0.06355227429645653
2024-11-29 00:00:00-05:00,102.0630060100002,102.22173905008053,100.72372815175613,100.83285522460938,6081200,0.0,0.0,46.073617084719665,-1.2724593567146485,-2.135194171819682,99.19695320129395,104.96676681518555,117.92049385070801,99.19695320129395,103.48467207954504,94.90923432304287,79.82160400337955,85.39587212657523,2.339842022383004,-3823700.0,3.3346880521463014,66.39320894347995,0.04576003463558541
2024-12-02 00:00:00-05:00,100.92214372235703,101.04118593274887,99.66222482445232,99.81103515625,13703100,0.0,0.0,49.60369223517173,-1.1699091386568625,-1.9421371651871182,99.13395767211914,104.63819686889649,117.80365951538086,99.13395767211914,103.34203042712191,94.92588491711636,68.33888440063515,81.49387385562942,2.23000672762613,-17526800.0,4.464750419577974,65.11602853711344,0.07257701339743215
2024-12-03 00:00:00-05:00,99.9499278934189,101.63642488990365,99.82096296929514,101.04119110107422,11395600,0.0,0.0,61.48980946245671,-0.9780991301793733,-1.7493295581855692,99.13296546936036,104.36478546142578,117.68689201354981,99.13296546936036,103.3391339849546,94.92679695376611,82.16278179652936,76.77442340018136,2.199536699891421,-6131200.0,5.478461518121577,71.52668121168676,0.12333184126258126
2024-12-04 00:00:00-05:00,101.21975730816119,101.27927841364586,100.24754393080823,100.56500244140625,11315000,0.0,0.0,59.80859533725794,-0.854660764420629,-1.5703957994325815,99.11907653808593,104.09514389038085,117.56978775024415,99.11907653808593,103.30324990110354,94.93490317506833,76.81160400477465,75.77109006731305,2.163397257956156,-17446200.0,5.003104386242049,70.49391739333711,0.10791055210000602
2024-12-05 00:00:00-05:00,100.68404537793141,103.31300270869541,100.54515775159442,102.72769165039062,11062700,0.0,0.0,65.5668890303651,-0.5756878541844372,-1.3714542103829526,99.25895690917969,103.87331954956055,117.45984664916992,99.25895690917969,103.73421629399293,94.78369752436645,93.8923744601717,84.28892008715856,2.2583511986842515,-6383500.0,6.270523496251135,75.38397885000617,0.18065498150493944
2024-12-06 00:00:00-05:00,102.787214237884,103.12451060133338,101.874521946283,102.2713394165039,11470700,0.0,0.0,72.48008665536896,-0.3869629562275634,-1.1745559595518749,99.35419464111328,103.67490783691406,117.3420751953125,99.35419464111328,104.00627850988243,94.70211077234413,88.17564927967695,86.29320924820776,2.0726944034567794,-17854200.0,3.2345240155321844,83.26929637044661,0.06110574855357328
2024-12-09 00:00:00-05:00,102.04316719306445,104.23561619885093,101.51737724821714,102.96578216552734,19162500,0.0,0.0,73.27750775607424,-0.1792945923081959,-0.9755036861031391,99.39734916687011,103.47848007202148,117.22685123443604,99.39734916687011,104.17120412254,94.62349421120022,86.95209198282956,89.6733719075594,2.1343434195153432,1308300.0,4.6481104002888225,83.80579484301789,0.17272803442645993
2024-12-10 00:00:00-05:00,102.94593650839836,102.94593650839836,99.93999960905604,100.19793701171875,11359400,0.0,0.0,62.18576281785128,-0.2353449793725133,-0.8274719447570139,99.41074180603027,103.22927490234375,117.10075698852539,99.41074180603027,104.19238609270045,94.6290975193601,51.60518916146285,75.57764347465645,2.188198198612573,-10051100.0,-0.1581730202714774,77.74284473958312,-0.03128170852208233
2024-12-11 00:00:00-05:00,99.90031566318558,100.64435974479464,98.47175617328551,98.9578628540039,21613000,0.0,0.0,56.193004528092445,-0.3755004008574616,-0.7370776359771034,99.46877708435059,102.93185562133789,116.96753761291504,99.46877708435059,104.19582495305,94.74172921565118,34.482750506649055,57.68001055031382,2.180403519558896,-31664100.0,-1.8401948150428598,68.17371908455598,-0.08677853309363615
2024-12-12 00:00:00-05:00,100.8824616625905,102.18205626687886,99.32492965137196,100.44595336914062,9554400,0.0,0.0,53.91989867509884,-0.3623214973847979,-0.6621264082586423,99.60518493652344,102.71697555541992,116.8458470916748,99.60518493652344,104.27660893238506,94.93376094066183,37.78499305900662,41.29097757570617,2.1605620512526307,-22109700.0,-1.8134270070627438,67.23383727353767,-0.1747336676189483
2024-12-13 00:00:00-05:00,100.32690851934089,101.75547568170883,99.7316747246237,101.19000244140625,10118200,0.0,0.0,57.92133962510337,-0.28851278380086853,-0.5874036833670876,99.78573989868164,102.55467483520508,116.73293865203857,99.78573989868164,104.4062727265108,95.16520707085247,47.16017141401839,39.80930499322469,2.1024557726104525,-11991500.0,0.35419726635858395,66.60230774246935,-0.07078783410167498
2024-12-16 00:00:00-05:00,101.25,102.27999877929688,100.05000305175781,100.05999755859375,11701100,0.81,0.0,49.11831446285339,-0.31754038878084145,-0.5334310244498384,100.01148071289063,102.37790893554687,116.61530494689941,100.01148071289063,104.1785947887583,95.84436663702296,27.555169248795803,37.50011124060694,2.080336357434445,-23692600.0,0.24943374442917032,55.13516706710949,-0.07164053861196974
2024-12-17 00:00:00-05:00,99.9000015258789,100.80000305175781,99.36000061035156,100.05999755859375,13975100,0.0,0.0,47.699723221002756,-0.33666412044571814,-0.49407764364901435,100.22482070922851,102.2245556640625,116.51183460235596,100.22482070922851,103.88919116073224,96.56045025772478,27.555169248795803,34.090169970536664,2.0343844209669077,-23692600.0,-0.9710827156609372,48.2972342945584,-0.11621201903916321
2024-12-18 00:00:00-05:00,100.19000244140625,101.5,98.2699966430664,98.33999633789062,11993400,0.0,0.0,38.06891378813499,-0.4850185475276021,-0.4922658244247319,100.35315246582032,102.03819122314454,116.40570220947265,100.35315246582032,103.50505554124697,97.20124939039366,1.1733851642675395,18.761241220619713,2.135422933828651,-35686000.0,-2.2125053940231494,42.0924706517004,-0.15587289564082699
2024-12-19 00:00:00-05:00,98.55999755859375,99.94000244140625,97.81999969482422,99.5199966430664,12110800,0.0,0.0,45.975718530651655,-0.5015922931472403,-0.49413111816923355,100.49584159851074,101.8407046508789,116.3009920501709,100.49584159851074,103.16662982272952,97.82505337429195,26.497795608188184,18.408783340417177,2.1741816184267457,-23575200.0,-3.1225222291968255,40.74001937949988,-0.2072718739895892
2024-12-20 00:00:00-05:00,98.83000183105469,99.68000030517578,97.9000015258789,98.05000305175781,29273900,0.0,0.0,44.74628906676766,-0.6261257160231395,-0.5205300377400148,100.44499206542969,101.63108001708984,116.18776382446289,100.44499206542969,103.26488671355948,97.6250974172999,3.58505463643648,10.418745136297401,2.2028271663553403,-52849100.0,-4.12758490191914,37.612664733640315,-0.2138148234927793
