Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,112.83675597809314,114.44276419360915,111.91478955939665,114.13543701171875,2950800,0.0,0.0,48.04851160347743,-1.6395431800993947,-1.9634308210111944,114.37981338500977,119.58242736816406,117.87955673217773,114.37981338500977,118.87751280913709,109.88211396088245,64.98247976758374,50.13787720970885,2.577539683965518,9025500.0,0.611722251989592,40.16916954495349,-0.0038672125358658375
2024-11-20 00:00:00-05:00,113.43157101700488,113.72898246618651,112.6186549611941,113.550537109375,2821800,0.0,0.0,54.81346305494678,-1.5482586487183454,-1.8803963865526248,114.06803016662597,119.28135559082031,117.81538711547852,114.06803016662597,117.78438568063152,110.35167465262043,54.7037936862699,58.382362006125504,2.4727386372668434,6203700.0,0.703360040878675,41.966497330624314,0.08778105838265295
2024-11-21 00:00:00-05:00,113.52080209563208,113.99665135749731,112.61865954296913,112.98546600341797,2626500,0.0,0.0,51.70353449021386,-1.5041723531118834,-1.8051515798644766,113.74980316162109,118.97685470581055,117.75521980285644,113.74980316162109,116.53513972036725,110.96446660287492,44.77356718344576,54.8199468790998,2.3990946675820126,3577200.0,-0.21013561883979534,34.82660485093207,0.06153850374470219
2024-11-22 00:00:00-05:00,113.33244144492649,114.93844972788435,112.9755507153803,114.7996597290039,2432900,0.0,0.0,55.35913364031787,-1.3077682362439873,-1.7056749111403788,113.66355476379394,118.71473876953125,117.69167873382568,113.66355476379394,116.181061706951,111.14604782063688,76.65513823733832,58.710833035684665,2.3998034801669945,6010100.0,-0.025898750767311948,39.98628592983821,0.06837238825065403
2024-11-25 00:00:00-05:00,115.51342799016481,118.42803295146265,115.31515873386029,117.05004119873047,9970700,0.0,0.0,59.191909533793066,-0.9594694150588339,-1.55643381192407,113.67644233703614,118.49247543334961,117.63541870117187,113.67644233703614,116.26307729030752,111.08980738376475,82.75434096633923,68.06101546237444,2.5159339399131184,15980800.0,3.4793991659181565,52.848819843542834,0.20406425463645458
2024-11-26 00:00:00-05:00,116.5841053095982,117.05004640246437,114.52207167301444,115.16645812988281,3367200,0.0,0.0,55.78297250728196,-0.8259089376844173,-1.4103288370761395,113.71907081604004,118.24066970825196,117.57182300567626,113.71907081604004,116.37705570595675,111.06108592612334,53.3333326784817,70.91427062738641,2.391306040682354,12613600.0,3.0332603812076195,55.13944290822202,0.18888420847914672
2024-11-27 00:00:00-05:00,116.11816124591141,117.69442984818416,115.90997625381641,116.78237915039062,2655000,0.0,0.0,58.09653834645139,-0.5829500898128543,-1.2448530876234827,113.81473731994629,118.05786270141601,117.52197242736817,113.81473731994629,116.76829231684104,110.86118232305154,76.45395777742073,70.84721047408055,2.4791119759872697,15268600.0,1.0551608845378322,54.889655023306894,0.10997717934388108
2024-11-29 00:00:00-05:00,116.90133825611007,117.59529579666136,115.6522282973952,115.77118682861328,3124300,0.0,0.0,52.20212088063429,-0.46661932481524104,-1.0892063350618344,114.00507850646973,117.82548751831055,117.46890605926514,114.00507850646973,116.9471786654862,111.06297834745325,61.98580105563207,63.92436383717817,2.4720309276284005,12144300.0,1.7690588108420164,48.73991558701975,0.13662286951323513
2024-12-02 00:00:00-05:00,115.09705814727285,115.6323942161005,113.82811675308318,114.83930206298828,3386500,0.0,0.0,54.1866995340252,-0.44449777428502557,-0.9602646229064726,114.12602424621582,117.63455108642579,117.39859024047851,114.12602424621582,116.99171617419586,111.26033231823578,48.652378179149295,62.364045670734036,2.421046716530458,8757800.0,2.1336547389414027,48.86268689996956,0.1728999895098061
2024-12-03 00:00:00-05:00,114.94835304001624,116.08842017992563,114.59146232554917,115.39447021484375,4520300,0.0,0.0,59.12956873047638,-0.3778136553536626,-0.8437744293959106,114.25192718505859,117.43171859741211,117.32964599609375,114.25192718505859,117.1076986479252,111.39615572219198,56.59573341930045,55.744637551360604,2.34032161354434,13278100.0,1.5263811126497642,55.59561524443244,0.1115041682484579
2024-12-04 00:00:00-05:00,115.37464205639073,115.37464205639073,113.38201100093075,114.05613708496094,3761300,0.0,0.0,45.66210506988231,-0.4280243115051974,-0.760624405817768,114.28265953063965,117.2011279296875,117.25420379638672,114.28265953063965,117.1148404515117,111.4504786097676,37.44684052118956,47.56498403987977,2.1732059655695712,9516800.0,-0.06947879539784865,47.626281624853014,-0.02230172914813541
2024-12-05 00:00:00-05:00,113.05486246116277,113.40183746147594,111.91479526285863,112.80702209472656,2510200,0.0,0.0,47.169812176918164,-0.5621298753861339,-0.7209254997314412,114.28513832092285,116.97113220214844,117.1721768951416,114.28513832092285,117.11177996494163,111.45849667690408,19.574482263483343,37.872352067991116,2.1540869056650496,7006600.0,-0.6547877566904535,49.76866109853109,-0.040690746794247876
2024-12-06 00:00:00-05:00,112.04366364654197,113.45140260222252,110.7548983468462,111.03247833251953,3650800,0.0,0.0,45.92421016730806,-0.802351345208109,-0.7372106688267748,114.17559280395508,116.70881790161133,117.08118045806884,114.17559280395508,117.32668349064326,111.0245021172669,3.617556578589466,20.212959787754123,2.1831193426276436,3355800.0,-1.7285299959194371,50.030889566487154,-0.06098025712299877
2024-12-09 00:00:00-05:00,112.02384261845161,114.45267511885488,111.52816189890093,114.42293548583984,4717100,0.0,0.0,51.96327327198868,-0.710951625912486,-0.731958860243917,114.15526962280273,116.50717498779296,117.00825004577636,114.15526962280273,117.2938235819509,111.01671566365457,47.80363343016045,23.66522409074442,2.2659689063485087,8072900.0,-0.3281579789115733,52.211565082979604,-0.015481837581358451
2024-12-10 00:00:00-05:00,114.10569813378814,114.26431959174634,111.5876392148571,112.17254638671875,2908100,0.0,0.0,45.373843370937635,-0.810758365130269,-0.7477187612211874,114.10817985534668,116.24684341430664,116.92721534729004,114.10817985534668,117.33938579528436,110.876973915409,18.475474664808235,23.298888224519384,2.2879204518320972,5164800.0,-4.167016740925863,46.708615295841874,-0.17843774721456468
2024-12-11 00:00:00-05:00,112.06350056325317,113.09451739127032,110.3286180048901,110.99282836914062,2804200,0.0,0.0,44.13637231807474,-0.9738236765734598,-0.7929397442916419,114.06902122497559,115.99602905273437,116.84062088012695,114.06902122497559,117.4353865855194,110.70265586443178,8.200720282044536,24.826609459004413,2.377143118678923,2360600.0,-3.6239976712969995,46.76393706646848,-0.16038521431486766
2024-12-12 00:00:00-05:00,110.65576909432993,112.3509962864715,110.33853372907808,110.68550872802734,2868200,0.0,0.0,44.664217013759824,-1.1149992204246075,-0.857351639518235,113.825146484375,115.74759399414063,116.74522640228271,113.825146484375,117.43378088552133,110.21651208322866,4.406376577709072,10.360857174853948,2.422462457455011,-507600.0,-5.220710921218536,46.597955131896136,-0.18781218773988395
2024-12-13 00:00:00-05:00,110.15016663932674,110.75489770323834,109.67430983558963,110.16999053955078,4741200,0.0,0.0,38.57070747023171,-1.2540242544836246,-0.936686162511313,113.64570960998535,115.53127883911132,116.65074081420899,113.64570960998535,117.60783164580968,109.68358757416101,5.662512937636145,6.089869932463252,2.359440232822487,-5248800.0,-4.838160895210019,40.353921606288544,-0.14062467788289446
2024-12-16 00:00:00-05:00,110.30000305175781,111.31999969482422,108.5199966430664,108.87000274658203,5586800,0.96,0.0,28.81162799889333,-1.4523588571942128,-1.039820701447893,113.46719894409179,115.28142959594726,116.5433150100708,113.46719894409179,117.94602145328851,108.98837643489507,3.8150160962573905,4.627968537200869,2.3002709349152775,-10835600.0,-5.197958546571578,23.88480685870607,-0.18768651928923802
2024-12-17 00:00:00-05:00,108.47000122070312,109.80999755859375,107.93000030517578,108.87000274658203,4687400,0.0,0.0,31.927041474412178,-1.5911981173555745,-1.1500961846294295,113.22771949768067,115.0795622253418,116.44068298339843,113.22771949768067,118.15315257802922,108.30228641733211,9.626803463181522,6.3681108323583535,2.2539868294844223,-10835600.0,-5.654055567926551,23.389669753423107,-0.18653150443035094
2024-12-18 00:00:00-05:00,108.48999786376953,109.12000274658203,103.83999633789062,103.91000366210938,5422600,0.0,0.0,19.002583105826503,-2.0775114462449977,-1.3355792369525432,112.7164478302002,114.79158096313476,116.31891647338867,112.7164478302002,119.14012746656384,106.29276819383655,0.5089480198419927,4.6502558597603025,2.450560735940855,-16258200.0,-8.895736504992854,17.305236995620234,-0.28996540320706893
2024-12-19 00:00:00-05:00,104.62999725341797,104.91999816894531,101.37000274658203,101.4000015258789,7786700,0.0,0.0,17.72324161012645,-2.63507890913408,-1.5954791713888508,112.10892105102539,114.46331314086915,116.18150096893311,112.10892105102539,120.26511807014964,103.95272403190114,0.20381796774505626,3.4465231502561906,2.5653413018763636,-24044900.0,-10.111977390262929,16.15404130305471,-0.37613305686324205
2024-12-20 00:00:00-05:00,100.81999969482422,104.80999755859375,100.81999969482422,103.31999969482422,11067200,0.0,0.0,25.22789201364006,-2.8887278775884653,-1.8541289126287737,111.6256477355957,114.18454849243165,116.05533180236816,111.6256477355957,120.661163708093,102.59013176309841,16.37366486231791,5.69547694996832,2.7115504296077515,-12977700.0,-6.946146527143184,30.11930326088215,-0.23809123287698863
