Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-11-19 00:00:00-05:00,42.209999084472656,42.22999954223633,41.79999923706055,41.93000030517578,10520600,0.0,0.0,55.71179366022212,-0.2927307895170159,-0.4570839976561182,41.35150012969971,42.693250579833986,40.132395362854005,41.35150012969971,42.64625568144322,40.056744577956195,72.09299574765056,72.60980307501839,0.7464283534458706,293903900.0,1.6238536376597728,48.7226838045359,0.06616519184194193
2024-11-20 00:00:00-05:00,42.0,42.279998779296875,41.75,42.220001220703125,14706500,0.0,0.0,50.8771955916023,-0.2074588113712963,-0.40715896039915384,41.31950016021729,42.67511535644531,40.14758462905884,41.31950016021729,42.48217422806083,40.15682609237375,85.65735840798077,80.7488100157844,0.6842853001185826,308610400.0,2.575319186639069,45.20465420314366,0.14596246434088692
2024-11-21 00:00:00-05:00,42.220001220703125,42.75,42.0099983215332,42.5,12534100,0.0,0.0,62.28449799645824,-0.11594999354830549,-0.3489171670289842,41.35150012969971,42.66139846801758,40.16741523742676,41.35150012969971,42.608234525066436,40.09476573433298,90.67164285327935,82.80733233630357,0.6621426173618862,321144500.0,4.757210548912092,51.35565053153716,0.2661536195293605
2024-11-22 00:00:00-05:00,42.599998474121094,43.34000015258789,42.34000015258789,43.150001525878906,17017400,0.0,0.0,70.94191027118019,0.008918290212740487,-0.27735007558063923,41.44000015258789,42.64945686340332,40.19292686462402,41.44000015258789,42.93238159493244,39.94761871024335,94.18964525653544,90.17288217259852,0.6714284079415458,338161900.0,6.5958547772628595,58.05885903342839,0.35926498859638095
2024-11-25 00:00:00-05:00,43.34000015258789,44.04999923706055,43.310001373291016,43.97999954223633,28365900,0.0,0.0,74.19932014161907,0.1728586016983371,-0.18730834012484396,41.55800018310547,42.64289047241211,40.223494148254396,41.55800018310547,43.43416247267042,39.68183789354052,98.24121349559537,94.36750053513674,0.7042854854038784,366527800.0,8.753711759993276,65.67429514266365,0.4373306058768164
2024-11-26 00:00:00-05:00,43.97999954223633,44.5,43.75,44.369998931884766,17247000,0.0,0.0,77.15737089080663,0.3304430295100147,-0.08375806619787224,41.71000003814697,42.6622412109375,40.25420009613037,41.71000003814697,43.96310096777484,39.4568991085191,97.0654388451543,96.49876586576171,0.7049999237060547,383774800.0,9.826725881341392,65.20822286392433,0.4894185060215187
2024-11-27 00:00:00-05:00,44.47999954223633,44.72999954223633,44.369998931884766,44.380001068115234,12372400,0.0,0.0,85.74111436438031,0.4509387712325932,0.02318130128822085,41.86500015258789,42.68573051452637,40.28481304168701,41.86500015258789,44.40216420361073,39.32783610156505,92.489302884517,95.93198507508892,0.682142802647182,396147200.0,7.875551109711585,73.46090807420487,0.41874194333919407
2024-11-29 00:00:00-05:00,44.380001068115234,44.52000045776367,44.04999923706055,44.34000015258789,9023100,0.0,0.0,86.55304453371095,0.5370144072839054,0.12594792248735776,41.97550010681152,42.707238311767576,40.31513063430786,41.97550010681152,44.74328095722747,39.20771925639558,91.63091411118779,93.72855194695303,0.6850000108991351,387124100.0,8.490338417885303,76.9973611539077,0.44782686816361167
2024-12-02 00:00:00-05:00,44.27000045776367,44.31999969482422,43.52000045776367,43.849998474121094,12783900,0.0,0.0,79.7556729479357,0.5592443083890544,0.2126071996676971,42.1,42.711265869140625,40.340900897979736,42.1,44.97320842124138,39.22679157875862,81.11585628905256,88.41202442825248,0.7099999019077846,374340200.0,5.282105324474565,78.07548483232291,0.2704312929720048
2024-12-03 00:00:00-05:00,43.90999984741211,44.41999816894531,43.70000076293945,43.83000183105469,15415900,0.0,0.0,80.03503375773795,0.5686925692565694,0.2838242735854716,42.23850002288818,42.716272048950195,40.36704784393311,42.23850002288818,45.16714136646047,39.309858679315894,79.63805239773673,84.12827426599237,0.7235712323869977,358924300.0,3.7396493042714494,85.26102976654344,0.17737066916469174
2024-12-04 00:00:00-05:00,43.72999954223633,43.779998779296875,42.40999984741211,42.52000045776367,21431600,0.0,0.0,60.98726511223892,0.465112691790452,0.3200819572264677,42.301500129699704,42.68720115661621,40.386597118377686,42.301500129699704,45.19551799647246,39.40748226292695,43.76593097048609,68.17327988575848,0.7471427917480469,337492700.0,1.4071074369037433,75.85884208379534,0.030749129452947617
2024-12-05 00:00:00-05:00,42.59000015258789,42.869998931884766,42.52000045776367,42.54999923706055,16176900,0.0,0.0,63.907285186471725,0.3810530016194207,0.33227616610505833,42.371000099182126,42.66089645385742,40.40343637466431,42.371000099182126,45.215939695597044,39.52606050276721,44.52925862868924,55.977747332304034,0.7435714176722935,353669600.0,0.7816153643207454,69.10687033924343,-0.004109424398400961
2024-12-06 00:00:00-05:00,42.529998779296875,42.66999816894531,42.02000045776367,42.369998931884766,15685900,0.0,0.0,56.61762488754003,0.29649278695152503,0.3251194902743517,42.46100006103516,42.62961326599121,40.421139297485354,42.46100006103516,45.17701048240121,39.74498963966911,22.875831659729158,37.05700708630151,0.7207140241350446,337983700.0,-0.30588486615349264,61.40148403690972,-0.06518695742348375
2024-12-09 00:00:00-05:00,42.470001220703125,43.099998474121094,42.15999984741211,42.36000061035156,15570300,0.0,0.0,51.13402726762195,0.22606548443184948,0.3053086891058513,42.555000114440915,42.592813110351564,40.43912591934204,42.555000114440915,45.10754281062918,40.002457418252654,20.46982228372391,29.291637524047456,0.7214281899588448,322413400.0,-1.830824768461587,61.10863918645923,-0.1580423266591155
2024-12-10 00:00:00-05:00,42.369998931884766,42.650001525878906,42.06999969482422,42.29999923706055,16337200,0.0,0.0,54.030489320094645,0.16352471923871548,0.27695189513242413,42.648000144958495,42.55441902160644,40.46143621444702,42.648000144958495,45.004059145479005,40.291941144437985,18.456353072047865,20.600669005166992,0.7307139805385044,306076200.0,-3.819918878267354,59.53419976526969,-0.2632334362047277
2024-12-11 00:00:00-05:00,42.189998626708984,42.459999084472656,41.88999938964844,41.9900016784668,13986100,0.0,0.0,47.505426224448335,0.08793286469259698,0.23914808904445872,42.72750015258789,42.50391723632813,40.481052494049074,42.72750015258789,44.860961670622814,40.59403863455297,3.5212071635712547,14.149127506447691,0.7335711887904576,292090100.0,-5.363978613277983,53.32002330742373,-0.3568280062894949
2024-12-12 00:00:00-05:00,42.060001373291016,42.15999984741211,41.810001373291016,42.08000183105469,11232300,0.0,0.0,45.24888752334561,0.03488589265130315,0.19829564976582764,42.7745002746582,42.45836624145508,40.500308456420896,42.7745002746582,44.799361070757676,40.74963947855873,9.246596817599874,10.408052351073012,0.7057138170514788,303322400.0,-5.182512802400492,48.120588242511914,-0.3397059425763936
2024-12-13 00:00:00-05:00,42.0,42.400001525878906,41.810001373291016,42.279998779296875,13360400,0.0,0.0,39.04276887893842,0.008881487149366762,0.16041281724253548,42.84500026702881,42.42725227355957,40.52094572067261,42.84500026702881,44.67994138427203,41.01005914978559,16.09581166880046,9.621205216657211,0.6764281136648995,316682800.0,-4.645920988276732,47.20081820147378,-0.2875723387764507
2024-12-16 00:00:00-05:00,42.15999984741211,42.25,40.810001373291016,40.880001068115234,30228300,0.0,0.0,15.85899715325695,-0.12327427745096031,0.10367539830383632,42.80650024414062,42.37483383178711,40.53372499465942,42.80650024414062,44.77449934116357,40.838501147117675,1.7857073347320562,9.04270527371081,0.7171423775809151,286454500.0,-6.773084399897207,34.02851351355409,-0.37698392274521314
2024-12-17 00:00:00-05:00,40.65999984741211,41.119998931884766,40.5099983215332,40.779998779296875,15374000,0.0,0.0,7.764666177786594,-0.23338767415238237,0.036262783812592576,42.73300018310547,42.32711082458496,40.545479927062985,42.73300018310547,44.88930392129346,40.576696444917474,6.398113262125673,8.093210755219411,0.7071424211774554,271080500.0,-6.958710755966263,26.33933227968481,-0.3557047186056526
2024-12-18 00:00:00-05:00,40.70000076293945,41.04999923706055,40.209999084472656,40.2400016784668,19199600,0.0,0.0,6.694486874384495,-0.3600758571139977,-0.043004944372725486,42.64850025177002,42.26524017333984,40.554344215393066,42.64850025177002,45.05521216359837,40.241788339941664,0.6961156481310202,2.9599787483295956,0.7414281027657645,251880900.0,-5.362179573731808,19.945202686068484,-0.2745663672420874
2024-12-19 00:00:00-05:00,40.04999923706055,40.459999084472656,39.93000030517578,39.970001220703125,17859100,0.0,0.0,6.387155182325344,-0.476768050001084,-0.1297575654983972,42.53600025177002,42.196000213623044,40.5638604927063,42.53600025177002,45.22127652750421,39.85072397603583,0.8908894111090155,2.661706107121916,0.745713642665318,234021800.0,-6.0634502059174515,19.304559159998746,-0.273238911445766
2024-12-20 00:00:00-05:00,39.93000030517578,40.38999938964844,39.91999816894531,39.93000030517578,47506600,0.0,0.0,7.017469009699056,-0.5659512593421354,-0.21699630426714483,42.40750026702881,42.13560020446777,40.57508344650269,42.40750026702881,45.33506656356074,39.47993397049688,0.22226969401041666,0.6030915844168305,0.7207137516566685,186515200.0,-5.758788501816101,16.9908296118262,-0.2572247739295141
